mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,12,0.0,1,0.47904652,0.482484,1.0194128,0.095628485,0.095628485,1.0,0.0034374797,0.03594619,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,13,0.0,1,0.482484,0.48556906,1.0533626,0.08843769,0.08843769,1.0,0.0030850444,0.03488382,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,14,0.0,1,0.48556906,0.48899108,0.99531156,0.1010854,0.1010854,1.0,0.0034220284,0.033852845,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,15,0.0,1,0.48899108,0.49179316,1.0690889,0.08529254,0.08529254,1.0,0.00280206,0.032852344,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,16,0.0,1,0.49179316,0.4946546,1.0469536,0.08975248,0.08975248,1.0,0.0028614353,0.031881407,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,17,0.0,1,0.4946546,0.49746796,1.041283,0.09093204,0.09093204,1.0,0.002813362,0.030939171,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,18,0.0,1,0.49746796,0.50032365,1.0217723,0.095110334,0.095110334,1.0,0.002855667,0.03002478,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,19,0.0,1,0.50032365,0.50308335,1.0235887,0.094713375,0.094713375,1.0,0.0027597027,0.029137412,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,20,0.0,1,0.50308335,0.505656,1.0410377,0.090983436,0.090983436,1.0,0.0025726724,0.028276274,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,21,0.0,1,0.505656,0.50808835,1.0523728,0.088639475,0.088639475,1.0,0.0024323189,0.027440583,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,22,0.0,1,0.50808835,0.51059365,1.0265019,0.09408018,0.09408018,1.0,0.002505317,0.026629595,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,1,0.51059365,0.5127427,1.0800942,0.08315834,0.08315834,1.0,0.002149025,0.025842568,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.5127427,0.515316,0.9888109,0.10260985,0.10260985,1.0,0.0025733327,0.025078809,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.515316,0.51793694,0.9678237,0.10769024,0.10769024,1.0,0.0026209238,0.024337618,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.51793694,0.52001226,1.0561626,0.08786934,0.08786934,1.0,0.0020753273,0.023618333,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,1,0.52001226,0.52207553,1.0456672,0.09001871,0.09001871,1.0,0.0020632567,0.022920309,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,1,0.52207553,0.52409756,1.041409,0.09090566,0.09090566,1.0,0.0020220065,0.022242911,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,1,0.52409756,0.52617383,1.0168744,0.09618904,0.09618904,1.0,0.0020762917,0.021585533,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,1,0.52617383,0.52848154,0.95794934,0.110166766,0.110166766,1.0,0.0023077277,0.020947585,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,1,0.52848154,0.5303419,1.038506,0.09151536,0.09151536,1.0,0.0018603693,0.020328492,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,1,0.5303419,0.532249,1.0147207,0.09666723,0.09666723,1.0,0.0019070217,0.019727696,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,0.0,1,0.532249,0.5340444,1.027878,0.09378253,0.09378253,1.0,0.0017954339,0.019144652,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,1,0.5340444,0.53587717,1.0059097,0.098648466,0.098648466,1.0,0.0018327745,0.018578844,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,1,0.53587717,0.5376096,1.0173339,0.09608733,0.09608733,1.0,0.0017324312,0.018029757,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,1,0.5376096,0.5376096,1.1068655,0.0,0.078186974,0.0,0.0,0.017496897,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,1,0.5376096,0.5391419,1.0445837,0.09024357,0.09024357,1.0,0.0015323164,0.016979786,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,1,0.5391419,0.54084575,0.98547345,0.10340144,0.10340144,1.0,0.0017038445,0.016477957,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,1,0.54084575,0.5422804,1.0471306,0.0897159,0.0897159,1.0,0.0014346434,0.015990961,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,1,0.5422804,0.5438085,1.0066745,0.09847488,0.09847488,1.0,0.0015281686,0.015518359,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,1,0.5438085,0.54511416,1.0620033,0.08669554,0.08669554,1.0,0.0013056105,0.01505972,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,1,0.54511416,0.5465573,1.0054803,0.098746054,0.098746054,1.0,0.0014431379,0.014614639,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,1,0.5465573,0.5477172,1.0873393,0.081782565,0.081782565,1.0,0.0011598985,0.014182711,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,1,0.5477172,0.5491182,0.99229014,0.10179111,0.10179111,1.0,0.0014010071,0.01376355,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,1,0.5491182,0.550357,1.0327235,0.09274199,0.09274199,1.0,0.0012387339,0.013356775,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,1,0.550357,0.5517557,0.9669293,0.107912235,0.107912235,1.0,0.001398761,0.012962024,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,1,0.5517557,0.55303997,0.99099433,0.10209527,0.10209527,1.0,0.0012842502,0.012578939,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,1,0.55303997,0.55429405,0.98828846,0.102733366,0.102733366,1.0,0.0012540843,0.012207176,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,1,0.55429405,0.55545074,1.0103725,0.09763993,0.09763993,1.0,0.0011566816,0.011846399,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,1,0.55545074,0.556539,1.0238125,0.09466457,0.09466457,1.0,0.001088291,0.011496286,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,1,0.556539,0.5575799,1.0301226,0.09329907,0.09329907,1.0,0.0010408929,0.01115652,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,1,0.5575799,0.55844283,1.0985162,0.07970467,0.07970467,1.0,0.00086294615,0.010826795,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,1,0.55844283,0.5595033,0.9959641,0.100933634,0.100933634,1.0,0.001060491,0.010506814,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,1,0.5595033,0.56057215,0.9795262,0.104827136,0.104827136,1.0,0.001068848,0.010196291,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,1.0,2,0.56057215,0.0014477603,1.0531001,0.088491164,0.088491164,1.0,0.0008756153,0.009894946,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,0.80999947,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.0014477603,0.0036022097,1.0138555,0.09686003,0.09686003,1.0,0.0021544495,0.022242917,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.80999947,0.83999944,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.0036022097,0.0059783766,0.9582859,0.11008143,0.11008143,1.0,0.0023761669,0.021585539,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.83999944,0.8699994,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.0059783766,0.008012979,1.0126544,0.09712825,0.09712825,1.0,0.0020346027,0.02094759,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.8699994,0.8999994,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.008012979,0.010052693,0.99853605,0.10033764,0.10033764,1.0,0.0020397136,0.020328498,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.8999994,0.92999935,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.010052693,0.012090445,0.98592514,0.10329393,0.10329393,1.0,0.0020377517,0.0197277,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.92999935,0.9599993,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.012090445,0.014087351,0.98168993,0.104306184,0.104306184,1.0,0.0019969062,0.019144658,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.9599993,0.9899993,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.014087351,0.015851263,1.0225416,0.094941996,0.094941996,1.0,0.0017639128,0.018578848,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.9899993,1.0199993,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.015851263,0.017416546,1.0613971,0.086816624,0.086816624,1.0,0.001565283,0.018029762,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,1.0199993,1.0499992,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.017416546,0.019072615,1.0238826,0.09464929,0.09464929,1.0,0.0016560693,0.0174969,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,1.0499992,1.0799992,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.019072615,0.020915117,0.96452415,0.10851152,0.10851152,1.0,0.0018425027,0.01697979,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,1.0799992,1.1099992,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.020915117,0.022540754,1.0058802,0.09865514,0.09865514,1.0,0.0016256358,0.016477963,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,1.1099992,1.1399992,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.022540754,0.024075069,1.0179602,0.09594885,0.09594885,1.0,0.0015343147,0.015990965,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,1.1399992,1.1699991,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.024075069,0.025488885,1.0404526,0.09110609,0.09110609,1.0,0.0014138172,0.015518362,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,1.1699991,1.1999991,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.025488885,0.026943011,1.0152152,0.09655724,0.09655724,1.0,0.0014541254,0.015059724,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,1.1999991,1.2299991,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.026943011,0.028210655,1.0617908,0.086737946,0.086737946,1.0,0.001267644,0.014614642,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,1.2299991,1.259999,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.028210655,0.029766303,0.959848,0.1096862,0.1096862,1.0,0.0015556483,0.014182716,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,1.259999,1.289999,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.029766303,0.031158347,0.99507785,0.10113981,0.10113981,1.0,0.0013920432,0.013763553,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,1.289999,1.319999,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.031158347,0.032457434,1.0120639,0.09726041,0.09726041,1.0,0.0012990858,0.01335678,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,1.319999,1.349999,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.032457434,0.03374212,1.0038764,0.09911138,0.09911138,1.0,0.0012846844,0.012962027,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,1.349999,1.3799989,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.03374212,0.03487752,1.0444951,0.09026199,0.09026199,1.0,0.0011354003,0.012578942,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,1.3799989,1.4099989,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.03487752,0.036226857,0.956495,0.110536315,0.110536315,1.0,0.0013493365,0.012207178,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,1.4099989,1.4399989,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.036226857,0.037281405,1.0505201,0.08901843,0.08901843,1.0,0.0010545481,0.011846402,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,1.4399989,1.4699988,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.037281405,0.038398527,1.0124569,0.097172454,0.097172454,1.0,0.0011171225,0.011496288,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,1.4699988,1.4999988,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.038398527,0.03956444,0.9808637,0.10450482,0.10450482,1.0,0.0011659104,0.011156523,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,1.4999988,1.5299988,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.03956444,0.0406608,0.99454606,0.10126374,0.10126374,1.0,0.001096362,0.010826797,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,1.5299988,1.5599988,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.0406608,0.04163495,1.0328443,0.09271621,0.09271621,1.0,0.00097415224,0.010506817,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,1.5599988,1.5899987,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.04163495,0.04257577,1.0349373,0.09227047,0.09227047,1.0,0.0009408168,0.010196294,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,1.5899987,1.6199987,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.04257577,0.043577965,0.9944611,0.10128354,0.10128354,1.0,0.0010021953,0.0098949475,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,1.6199987,1.6499987,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.043577965,0.04459713,0.9741402,0.10613528,0.10613528,1.0,0.0010191649,0.0096025085,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,1.6499987,1.6799986,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.04459713,0.045469254,1.0287769,0.09358863,0.09358863,1.0,0.0008721255,0.009318712,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,1.6799986,1.7099986,275200
