mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,318,0.0,2,0.44000015,0.44000015,0.44000015,0.9745532,0.10603438,0.10603438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.584751,2.14406,0.71468663,0.2,0.0,0.1298805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,319,0.0,2,0.44000015,0.44000015,0.44000015,1.030243,0.0,0.09327322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.629082,2.2665799,0.75552666,0.17600001,0.0,0.16939604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,320,0.0,2,0.44000015,0.44000015,0.44000015,0.973029,0.10640719,0.10640719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.471066,2.1407065,0.71356887,0.23200001,0.0,0.12834588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,321,0.0,2,0.44000015,0.44000015,0.44000015,1.0041181,0.0,0.099056266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.689789,2.2091038,0.73636794,0.16000001,0.0,0.121315524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,322,0.0,2,0.44000015,0.44000015,0.44000015,1.0347725,0.0,0.092305474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.747524,2.276545,0.75884837,0.17600001,0.0,0.15017317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,323,0.0,2,0.44000015,0.44000015,0.44000015,1.0216713,0.0,0.09513245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.30899,2.2477217,0.7492406,0.128,0.0,0.14908779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,324,0.0,2,0.44000015,0.44000015,0.44000015,0.9544223,0.11106513,0.11106513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.4932,2.099771,0.6999237,0.208,0.0,0.12996963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,325,0.0,2,0.44000015,0.44000015,0.44000015,1.0886283,0.0,0.08154019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.974016,2.39503,0.79834336,0.21,0.0,0.18867812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,326,0.0,2,0.44000015,0.44000015,0.44000015,1.0001006,0.0,0.09997682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.281296,2.2002652,0.73342174,0.2,0.0,0.15191348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,327,0.0,2,0.44000015,0.44000015,0.44000015,1.0442958,0.0,0.09030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.432459,2.2974966,0.7658322,0.112,0.0,0.13584056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0024592,0.0,0.09943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.992445,2.205454,0.7351514,0.16000001,0.0,0.14198954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,329,0.0,2,0.44000015,0.44000015,0.44000015,1.1002948,0.0,0.0793789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.762968,2.420697,0.806899,0.136,0.0,0.18243058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,330,0.0,2,0.44000015,0.44000015,0.44000015,1.0127746,0.0,0.097101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.863153,2.2281485,0.7427162,0.14400001,0.0,0.14896333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,331,0.0,2,0.44000015,0.44000015,0.44000015,0.98442584,0.10365115,0.10365115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.559343,2.16578,0.7219267,0.16000001,0.0,0.13365914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,332,0.0,2,0.44000015,0.44000015,0.44000015,0.964563,0.1085018,0.1085018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.628464,2.122081,0.7073604,0.18400002,0.0,0.12822072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,333,0.0,2,0.44000015,0.44000015,0.44000015,1.0215703,0.0,0.09515456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.068241,2.2474995,0.7491665,0.120000005,0.0,0.14146933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,334,0.0,2,0.44000015,0.44000015,0.44000015,0.9902739,0.10226477,0.10226477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.643665,2.178646,0.72621536,0.17600001,0.0,0.13206887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,335,0.0,2,0.44000015,0.44000015,0.44000015,1.0292816,0.0,0.09347994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.085754,2.2644649,0.75482166,0.208,0.0,0.16041015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,336,0.0,2,0.44000015,0.44000015,0.44000015,0.97292006,0.10643388,0.10643388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.713505,2.140467,0.713489,0.18400002,0.0,0.138453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,337,0.0,2,0.44000015,0.44000015,0.44000015,0.9802847,0.10464422,0.10464422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.172699,2.1566694,0.71888983,0.18400002,0.0,0.15730803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,338,0.0,2,0.44000015,0.44000015,0.44000015,1.016561,0.0,0.09625848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.721508,2.236479,0.74549305,0.13,0.0,0.13548684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,339,0.0,2,0.44000015,0.44000015,0.44000015,0.95988816,0.10967606,0.10967606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657108,2.1117961,0.70393205,0.2,0.0,0.15663493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0054713,0.0,0.09874807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.760345,2.2120812,0.7373604,0.14400001,0.0,0.14572151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,341,0.0,2,0.44000015,0.44000015,0.44000015,1.0656054,0.0,0.08597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.116776,2.3443787,0.78145957,0.136,0.0,0.18620513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,342,0.0,2,0.44000015,0.44000015,0.44000015,1.0158392,0.0,0.09641859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.33581,2.234891,0.74496365,0.14400001,0.0,0.15888886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,343,0.0,2,0.44000015,0.44000015,0.44000015,0.9911611,0.10205608,0.10205608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.200422,2.180598,0.726866,0.2,0.0,0.13044596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,344,0.0,2,0.44000015,0.44000015,0.44000015,1.0368127,0.0,0.091872886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.053974,2.2810335,0.7603445,0.128,0.0,0.1877339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,345,0.0,2,0.44000015,0.44000015,0.44000015,1.0179423,0.0,0.09595281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.712013,2.239518,0.746506,0.16000001,0.0,0.14550252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,346,0.0,2,0.44000015,0.44000015,0.44000015,0.9752274,0.10586991,0.10586991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.732063,2.145543,0.71518105,0.15200001,0.0,0.16176438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,347,0.0,2,0.44000015,0.44000015,0.44000015,1.0191854,0.0,0.09567854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.284563,2.2422526,0.74741757,0.112,0.0,0.15324955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,348,0.0,2,0.44000015,0.44000015,0.44000015,0.975275,0.105858326,0.105858326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.074072,2.1456478,0.7152159,0.208,0.0,0.13833949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,349,0.0,2,0.44000015,0.44000015,0.44000015,0.94685084,0.1130184,0.1130184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.88539,2.0831134,0.69437116,0.216,0.0,0.17098534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,350,0.0,2,0.44000015,0.44000015,0.44000015,0.9983627,0.100377694,0.100377694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.066908,2.196442,0.73214734,0.15200001,0.0,0.14321646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,351,0.0,2,0.44000015,0.44000015,0.44000015,1.0284305,0.0,0.09366332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.511425,2.262592,0.75419736,0.17,0.0,0.19516762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,352,0.0,2,0.44000015,0.44000015,0.44000015,0.97742945,0.10533448,0.10533448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.309673,2.1503878,0.7167959,0.216,0.008,0.13690728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,353,0.0,2,0.44000015,0.44000015,0.44000015,1.0011123,0.0,0.09974419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.971258,2.202491,0.7341637,0.16800001,0.008,0.13321704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,354,0.0,2,0.44000015,0.44000015,0.44000015,0.9427453,0.114091866,0.114091866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.356384,2.0740812,0.6913604,0.16000001,0.0,0.15769508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0035162,0.0,0.099193625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979826,2.2077796,0.73592657,0.2,0.0,0.15648913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0389974,0.0,0.091411866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.489565,2.28584,0.7619467,0.17600001,0.0,0.1452568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,357,0.0,2,0.44000015,0.44000015,0.44000015,0.99110836,0.10206847,0.10206847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.164286,2.180482,0.7268273,0.17600001,0.0,0.13287044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,358,0.0,2,0.44000015,0.44000015,0.44000015,0.9991299,0.10020055,0.10020055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.497572,2.1981297,0.7327099,0.120000005,0.0,0.15567312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,359,0.0,2,0.44000015,0.44000015,0.44000015,0.98133945,0.1043904,0.1043904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.594343,2.15899,0.7196633,0.192,0.0,0.14738598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,360,0.0,2,0.44000015,0.44000015,0.44000015,0.99025524,0.10226916,0.10226916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.682327,2.178605,0.7262017,0.120000005,0.0,0.13660058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,361,0.0,2,0.44000015,0.44000015,0.44000015,1.041606,0.0,0.09086444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.98902,2.2915788,0.7638596,0.14400001,0.0,0.18004021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,362,0.0,2,0.44000015,0.44000015,0.44000015,0.9926973,0.10169573,0.10169573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.341887,2.1839776,0.72799253,0.224,0.0,0.16149002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,363,0.0,2,0.44000015,0.44000015,0.44000015,1.006173,0.0,0.09858867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.304808,2.2136247,0.7378749,0.208,0.0,0.14833708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,364,0.0,2,0.44000015,0.44000015,0.44000015,1.017895,0.0,0.09596327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.67215,2.2394137,0.7464713,0.17999999,0.0,0.1360906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0362142,0.0,0.09199955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.300165,2.2797167,0.7599056,0.16800001,0.0,0.14200577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,366,0.0,2,0.44000015,0.44000015,0.44000015,1.0521423,0.0,0.08868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.248377,2.3147593,0.7715864,0.112,0.0,0.14698355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,367,0.0,2,0.44000015,0.44000015,0.44000015,1.0305879,0.0,0.093199186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.599216,2.2673388,0.7557796,0.192,0.0,0.1542691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,368,0.0,2,0.44000015,0.44000015,0.44000015,1.0177667,0.0,0.09599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23838,2.2391315,0.74637717,0.120000005,0.0,0.16739975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,369,0.0,2,0.44000015,0.44000015,0.44000015,0.9913124,0.10202055,0.10202055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.082361,2.1809309,0.726977,0.136,0.0,0.14209871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,370,0.0,2,0.44000015,0.44000015,0.44000015,0.94782823,0.11276432,0.11276432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.080238,2.0852637,0.6950879,0.16800001,0.0,0.13017626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,371,0.0,2,0.44000015,0.44000015,0.44000015,0.97117937,0.10686134,0.10686134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.364779,2.1366372,0.71221244,0.2,0.0,0.17551921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,372,0.0,2,0.44000015,0.44000015,0.44000015,1.0107329,0.0,0.09755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.420822,2.2236567,0.7412189,0.216,0.0,0.15307269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,373,0.0,2,0.44000015,0.44000015,0.44000015,1.0433474,0.0,0.09050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.174051,2.29541,0.76513666,0.08800001,0.0,0.1451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,374,0.0,2,0.44000015,0.44000015,0.44000015,1.052782,0.0,0.08855598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.277071,2.3161669,0.7720556,0.136,0.0,0.16300169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,375,0.0,2,0.44000015,0.44000015,0.44000015,0.9996755,0.100074746,0.100074746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.567743,2.19933,0.7331101,0.2,0.0,0.1419199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,376,0.0,2,0.44000015,0.44000015,0.44000015,0.97761226,0.105290145,0.105290145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.018503,2.15079,0.71693003,0.208,0.0,0.16863923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,377,0.0,2,0.44000015,0.44000015,0.44000015,1.033061,0.0,0.09266995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.665234,2.2727797,0.7575933,0.22,0.0,0.13630076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,378,0.0,2,0.44000015,0.44000015,0.44000015,0.9755536,0.105790436,0.105790436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.772888,2.1462607,0.71542025,0.17600001,0.0,0.12610695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,379,0.0,2,0.44000015,0.44000015,0.44000015,1.0027856,0.0,0.09936066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.952835,2.2061722,0.7353908,0.128,0.0,0.13329078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,380,0.0,2,0.44000015,0.44000015,0.44000015,1.033705,0.0,0.09253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.401443,2.2741964,0.75806546,0.208,0.0,0.18178524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,381,0.0,2,0.44000015,0.44000015,0.44000015,1.0415239,0.0,0.09088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.281002,2.2913985,0.76379955,0.120000005,0.0,0.15842095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,382,0.0,2,0.44000015,0.44000015,0.44000015,1.0165529,0.0,0.096260265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77174,2.2364612,0.7454871,0.16800001,0.0,0.13950156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,383,0.0,2,0.44000015,0.44000015,0.44000015,0.9845226,0.10362807,0.10362807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.597548,2.165993,0.7219977,0.18400002,0.0,0.20899859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,384,0.0,2,0.44000015,0.44000015,0.44000015,0.9638855,0.10867122,0.10867122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116558,2.1205904,0.7068635,0.104,0.0,0.1312189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,385,0.0,2,0.44000015,0.44000015,0.44000015,0.9743692,0.106079325,0.106079325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.565,2.143655,0.7145517,0.16800001,0.0,0.15763098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,386,0.0,2,0.44000015,0.44000015,0.44000015,0.9933087,0.10155266,0.10155266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.640278,2.1853228,0.72844094,0.17600001,0.0,0.14326821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,387,0.0,2,0.44000015,0.44000015,0.44000015,0.9893154,0.10249072,0.10249072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.26682,2.1765373,0.72551244,0.192,0.0,0.16073881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,388,0.0,2,0.44000015,0.44000015,0.44000015,1.0510643,0.0,0.08890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.100506,2.3123875,0.7707958,0.112,0.0,0.17916778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,389,0.0,2,0.44000015,0.44000015,0.44000015,0.9872341,0.10298309,0.10298309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3001,2.1719584,0.72398615,0.136,0.0,0.14917167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,390,0.0,2,0.44000015,0.44000015,0.44000015,0.98555785,0.10338134,0.10338134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555868,2.1682706,0.72275686,0.17999999,0.0,0.1438315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,391,0.0,2,0.44000015,0.44000015,0.44000015,0.9391382,0.115043424,0.115043424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.717548,2.0661452,0.6887151,0.192,0.0,0.11618223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,392,0.0,2,0.44000015,0.44000015,0.44000015,1.0520598,0.0,0.08870339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.407518,2.3145776,0.77152586,0.104,0.0,0.17403136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,393,0.0,2,0.44000015,0.44000015,0.44000015,0.99110466,0.10206935,0.10206935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.186724,2.1804738,0.72682464,0.18400002,0.0,0.16311806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,394,0.0,2,0.44000015,0.44000015,0.44000015,1.0622643,0.0,0.08664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.555014,2.3370283,0.77900946,0.16000001,0.0,0.15121715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,395,0.0,2,0.44000015,0.44000015,0.44000015,0.9685842,0.10750182,0.10750182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763502,2.1309278,0.71030927,0.16800001,0.0,0.16318476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,396,0.0,2,0.44000015,0.44000015,0.44000015,1.003356,0.0,0.09923024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.368425,2.2074273,0.7358091,0.18400002,0.0,0.13132013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,397,0.0,2,0.44000015,0.44000015,0.44000015,1.046078,0.0,0.08993361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.94883,2.3014176,0.7671392,0.128,0.0,0.17665698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,398,0.0,2,0.44000015,0.44000015,0.44000015,1.0043777,0.0,0.09899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.210505,2.209675,0.7365584,0.216,0.0,0.15291566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,399,0.0,2,0.44000015,0.44000015,0.44000015,1.0173275,0.0,0.09608873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.539772,2.2381654,0.7460551,0.08800001,0.0,0.13520153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,400,0.0,2,0.44000015,0.44000015,0.44000015,0.98978084,0.10238095,0.10238095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.127535,2.1775613,0.7258538,0.192,0.0,0.16183245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,401,0.0,2,0.44000015,0.44000015,0.44000015,0.9798399,0.10475146,0.10475146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.523466,2.155691,0.7185637,0.136,0.0,0.12620641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,402,0.0,2,0.44000015,0.44000015,0.44000015,0.97134274,0.10682114,0.10682114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.453411,2.1369967,0.71233225,0.16800001,0.0,0.13672008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,403,0.0,2,0.44000015,0.44000015,0.44000015,0.99793166,0.1004774,0.1004774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.183989,2.1954935,0.7318312,0.12,0.0,0.14442737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,404,0.0,2,0.44000015,0.44000015,0.44000015,0.98909396,0.10254301,0.10254301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.385685,2.1760502,0.7253501,0.224,0.0,0.18029799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,405,0.0,2,0.44000015,0.44000015,0.44000015,0.99235386,0.10177616,0.10177616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325306,2.183222,0.7277407,0.120000005,0.0,0.14992017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,34,406,0.0,2,0.44000015,0.44000015,0.44000015,1.0004141,0.0,0.09990467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.648005,2.200955,0.73365164,0.192,0.0,0.14590687,0.0,0.0
