mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,15,0.0,2,-0.046231933,-0.0276076,-0.0276076,0.9921773,0.10181757,0.10181757,1.0,0.019548973,0.192,0.0,0.00092463865,0.046231933,0.0276076,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,16,0.0,2,-0.0276076,-0.008827296,-0.008827296,0.99701416,0.10068987,0.10068987,1.0,0.019332455,0.192,0.0,0.000552152,0.0276076,0.008827296,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,17,1.0,3,-0.008827296,-0.5890038,-0.5890038,1.0427833,0.0,0.09061846,0.0,0.0,0.192,0.0,0.00017654592,0.008827296,0.5890038,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,18,0.0,3,-0.5890038,-0.6,-0.6007839,1.0224117,0.0,0.09497042,0.0,0.0,0.192,0.0,0.011780076,0.5890038,0.6,-27.530628,2.2493505,0.7497835,0.16000001,0.0,0.1530567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,19,0.0,3,-0.6,-0.6,-0.61200005,1.0071911,0.0,0.098357834,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-26.924772,2.2158647,0.7386216,0.18400002,0.0,0.13815007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,20,0.0,3,-0.6,-0.5914132,-0.5914132,0.96971124,0.1072232,0.1072232,1.0,0.020586854,0.192,0.0,0.012,0.6,0.5914132,-26.311155,2.1334074,0.7111358,0.2,0.0,0.13063805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,21,0.0,3,-0.5914132,-0.58233523,-0.58233523,0.9630257,0.10888656,0.10888656,1.0,0.02090622,0.192,0.0,0.011828263,0.5914132,0.58233523,-25.985126,2.1186988,0.70623296,0.120000005,0.0,0.10457017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,22,0.0,3,-0.58233523,-0.5939819,-0.5939819,1.0454189,0.0,0.090070195,0.0,0.0,0.192,0.0,0.011646705,0.58233523,0.5939819,-27.727072,2.2999675,0.76665586,0.112,0.0,0.16891785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,23,0.0,3,-0.5939819,-0.58565444,-0.58565444,0.9777965,0.10524549,0.10524549,1.0,0.020207135,0.192,0.0,0.011879638,0.5939819,0.58565444,-27.147627,2.1511953,0.7170651,0.15200001,0.0,0.12689166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,24,0.0,3,-0.58565444,-0.5765436,-0.5765436,0.9647393,0.108457774,0.108457774,1.0,0.020823892,0.192,0.0,0.0117130885,0.58565444,0.5765436,-26.60598,2.122469,0.70748967,0.14400001,0.0,0.114761345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,25,0.0,3,-0.5765436,-0.5880745,-0.5880745,1.0163752,0.0,0.09629968,0.0,0.0,0.192,0.0,0.011530872,0.5765436,0.5880745,-26.72822,2.2360702,0.74535674,0.080000006,0.0,0.13783121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,26,0.0,3,-0.5880745,-0.5799087,-0.5799087,0.9838534,0.10378787,0.10378787,1.0,0.01992727,0.192,0.0,0.01176149,0.5880745,0.5799087,-27.124743,2.1645207,0.72150695,0.17,0.0,0.11733362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,27,0.0,3,-0.5799087,-0.5915069,-0.5915069,1.0370497,0.0,0.09182276,0.0,0.0,0.192,0.0,0.011598174,0.5799087,0.5915069,-27.128933,2.2815547,0.76051825,0.192,0.0,0.14520796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,28,0.0,3,-0.5915069,-0.6,-0.60333705,1.0062183,0.0,0.09857838,0.0,0.0,0.192,0.0,0.011830138,0.5915069,0.6,-27.21228,2.2137246,0.73790824,0.14400001,0.0,0.14558513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,29,0.0,3,-0.6,-0.59146726,-0.59146726,0.97085303,0.10694167,0.10694167,1.0,0.020532802,0.192,0.0,0.012,0.6,0.59146726,-26.439316,2.1359193,0.71197313,0.192,0.0,0.12237946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,30,0.0,3,-0.59146726,-0.5836078,-0.5836078,0.9890827,0.10254568,0.10254568,1.0,0.01968877,0.192,0.0,0.011829345,0.59146726,0.5836078,-27.024717,2.1760254,0.7253418,0.15200001,0.0,0.14832075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,31,0.0,3,-0.5836078,-0.5756597,-0.5756597,0.99059737,0.10218863,0.10218863,1.0,0.019620217,0.192,0.0,0.011672156,0.5836078,0.5756597,-27.330631,2.1793578,0.7264526,0.120000005,0.0,0.12660213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,32,0.0,3,-0.5756597,-0.58717287,-0.58717287,1.0076056,0.0,0.09826401,0.0,0.0,0.192,0.0,0.011513193,0.5756597,0.58717287,-26.58384,2.2167764,0.73892546,0.18400002,0.0,0.15695678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,33,0.0,3,-0.58717287,-0.59891635,-0.59891635,1.0269614,0.0,0.09398067,0.0,0.0,0.192,0.0,0.011743457,0.58717287,0.59891635,-27.075413,2.2593603,0.7531201,0.136,0.0,0.1406788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,34,0.0,3,-0.59891635,-0.5902396,-0.5902396,0.96827394,0.107578635,0.107578635,1.0,0.020655097,0.192,0.0,0.011978326,0.59891635,0.5902396,-26.28515,2.1302452,0.71008176,0.16000001,0.0,0.110091984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,35,0.0,3,-0.5902396,-0.58030385,-0.58030385,0.9460307,0.11323203,0.11323203,1.0,0.02174055,0.192,0.0,0.011804791,0.5902396,0.58030385,-26.126286,2.081309,0.6937697,0.224,0.0,0.13833787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,36,0.0,3,-0.58030385,-0.5718185,-0.5718185,0.98028946,0.10464308,0.10464308,1.0,0.02009147,0.192,0.0,0.011606077,0.58030385,0.5718185,-27.294954,2.1566799,0.7188933,0.14400001,0.0,0.12617931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,37,0.0,3,-0.5718185,-0.56369627,-0.56369627,0.9919646,0.10186744,0.10186744,1.0,0.019558549,0.192,0.0,0.011436369,0.5718185,0.56369627,-26.73243,2.1823657,0.72745526,0.192,0.0,0.14084554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,38,0.0,3,-0.56369627,-0.5749702,-0.5749702,1.0028694,0.0,0.099341474,0.0,0.0,0.192,0.0,0.011273925,0.56369627,0.5749702,-27.200209,2.2063568,0.7354523,0.192,0.0,0.12909025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,39,0.0,3,-0.5749702,-0.5864696,-0.5864696,1.0233258,0.0,0.09477071,0.0,0.0,0.192,0.0,0.011499403,0.5749702,0.5864696,-27.104038,2.2513616,0.7504539,0.16,0.0,0.12877557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,40,0.0,3,-0.5864696,-0.598199,-0.598199,1.0295627,0.0,0.09341945,0.0,0.0,0.192,0.0,0.011729391,0.5864696,0.598199,-28.09014,2.265083,0.7550277,0.14400001,0.008,0.1409708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,41,0.0,3,-0.598199,-0.588579,-0.588579,0.9491694,0.11241665,0.11241665,1.0,0.021583997,0.192,0.0,0.01196398,0.598199,0.588579,-25.936644,2.0882144,0.6960715,0.28800002,0.0,0.15125854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,42,0.0,3,-0.588579,-0.58083594,-0.58083594,0.9929409,0.1016387,0.1016387,1.0,0.01951463,0.192,0.0,0.011771579,0.588579,0.58083594,-26.418861,2.1845136,0.7281712,0.17600001,0.0,0.11458794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,43,0.0,3,-0.58083594,-0.59245265,-0.59245265,1.041997,0.0,0.09078268,0.0,0.0,0.192,0.0,0.011616719,0.58083594,0.59245265,-27.514494,2.292439,0.7641463,0.16800001,0.0,0.18306845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,44,0.0,3,-0.59245265,-0.5844476,-0.5844476,0.985452,0.10340654,0.10340654,1.0,0.019854056,0.192,0.0,0.011849052,0.59245265,0.5844476,-26.910646,2.1680377,0.72267926,0.216,0.0,0.15744902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,45,0.0,3,-0.5844476,-0.57538396,-0.57538396,0.9662288,0.108086444,0.108086444,1.0,0.020752598,0.192,0.0,0.011688952,0.5844476,0.57538396,-25.67133,2.1257458,0.7085819,0.24800001,0.0,0.11876099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,46,0.0,3,-0.57538396,-0.5663093,-0.5663093,0.9698051,0.10720001,0.10720001,1.0,0.020582402,0.192,0.0,0.011507679,0.57538396,0.5663093,-26.082714,2.1336138,0.71120465,0.208,0.0,0.15249921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,47,0.0,3,-0.5663093,-0.5562875,-0.5562875,0.9539449,0.11118727,0.11118727,1.0,0.021347957,0.192,0.0,0.011326185,0.5663093,0.5562875,-25.70003,2.0987208,0.69957364,0.192,0.0,0.15005954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,48,0.0,3,-0.5562875,-0.5674133,-0.5674133,1.0098634,0.0,0.09775446,0.0,0.0,0.192,0.0,0.01112575,0.5562875,0.5674133,-27.35484,2.2217438,0.7405813,0.17600001,0.0,0.16659966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,49,0.0,3,-0.5674133,-0.5579127,-0.5579127,0.96422017,0.10858749,0.10858749,1.0,0.020848798,0.192,0.0,0.011348265,0.5674133,0.5579127,-27.027033,2.1213267,0.7071089,0.256,0.0,0.1503424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,50,0.0,3,-0.5579127,-0.56907094,-0.56907094,1.0220194,0.0,0.09505622,0.0,0.0,0.192,0.0,0.011158254,0.5579127,0.56907094,-27.867535,2.2484875,0.74949586,0.17600001,0.0,0.14131999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,51,0.0,3,-0.56907094,-0.5804524,-0.5804524,1.0263425,0.0,0.094114706,0.0,0.0,0.192,0.0,0.011381418,0.56907094,0.5804524,-27.438946,2.2579987,0.75266623,0.16000001,0.0,0.19532542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,52,0.0,3,-0.5804524,-0.5713855,-0.5713855,0.96783745,0.107686825,0.107686825,1.0,0.020675872,0.192,0.0,0.011609048,0.5804524,0.5713855,-26.753174,2.1292849,0.7097616,0.14,0.0,0.13030027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,53,0.0,3,-0.5713855,-0.56305987,-0.56305987,0.9876613,0.10288183,0.10288183,1.0,0.01975331,0.192,0.0,0.01142771,0.5713855,0.56305987,-26.668169,2.1728983,0.72429943,0.136,0.0,0.13258977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,54,0.0,3,-0.56305987,-0.55418164,-0.55418164,0.979253,0.10489311,0.10489311,1.0,0.020139478,0.192,0.0,0.011261197,0.56305987,0.55418164,-26.206236,2.1543996,0.7181332,0.208,0.0,0.14957863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,55,0.0,3,-0.55418164,-0.5652653,-0.5652653,1.0220162,0.0,0.09505695,0.0,0.0,0.192,0.0,0.011083633,0.55418164,0.5652653,-28.185274,2.2484806,0.74949354,0.128,0.0,0.14124855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,56,0.0,3,-0.5652653,-0.57657063,-0.57657063,1.0357153,0.0,0.0921053,0.0,0.0,0.192,0.0,0.011305306,0.5652653,0.57657063,-28.707336,2.2786193,0.7595398,0.17600001,0.0,0.17826241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,57,0.0,3,-0.57657063,-0.58810204,-0.58810204,1.0479479,0.0,0.089547224,0.0,0.0,0.192,0.0,0.011531413,0.57657063,0.58810204,-28.335758,2.3055315,0.7685105,0.16800001,0.0,0.1789325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,58,0.0,3,-0.58810204,-0.57998663,-0.57998663,0.98494136,0.10352819,0.10352819,1.0,0.019877411,0.192,0.0,0.011762041,0.58810204,0.57998663,-26.414171,2.1669142,0.72230476,0.16800001,0.0,0.11941573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,59,0.0,3,-0.57998663,-0.5704731,-0.5704731,0.9587454,0.10996502,0.10996502,1.0,0.021113284,0.192,0.0,0.011599733,0.57998663,0.5704731,-25.700102,2.109282,0.703094,0.192,0.0,0.13849895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,60,0.0,3,-0.5704731,-0.56238544,-0.56238544,0.993331,0.101547435,0.101547435,1.0,0.019497108,0.192,0.0,0.0114094615,0.5704731,0.56238544,-26.83181,2.1853719,0.72845733,0.16000001,0.0,0.13260964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,61,0.0,3,-0.56238544,-0.5533448,-0.5533448,0.9760549,0.105668396,0.105668396,1.0,0.020288331,0.192,0.0,0.011247708,0.56238544,0.5533448,-26.460936,2.1473637,0.7157879,0.23200001,0.0,0.14373979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,62,0.0,3,-0.5533448,-0.54475963,-0.54475963,0.9898935,0.10235439,0.10235439,1.0,0.019652044,0.192,0.0,0.011066896,0.5533448,0.54475963,-26.886812,2.1778092,0.7259364,0.136,0.0,0.14607534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,63,0.0,3,-0.54475963,-0.53487235,-0.53487235,0.9656037,0.10824213,0.10824213,1.0,0.02078249,0.192,0.0,0.010895193,0.54475963,0.53487235,-25.69754,2.1243706,0.70812356,0.136,0.0,0.12201233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,64,0.0,3,-0.53487235,-0.52546066,-0.52546066,0.9799081,0.104734994,0.104734994,1.0,0.020109119,0.192,0.0,0.010697447,0.53487235,0.52546066,-27.339294,2.1558409,0.7186136,0.296,0.008,0.1369803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,65,0.0,3,-0.52546066,-0.53596985,-0.53596985,1.0224063,0.0,0.09497157,0.0,0.0,0.192,0.0,0.010509213,0.52546066,0.53596985,-27.436823,2.2493389,0.74977964,0.16,0.0,0.14790843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,66,0.0,3,-0.53596985,-0.5466893,-0.5466893,1.0200619,0.0,0.095485665,0.0,0.0,0.192,0.0,0.010719397,0.53596985,0.5466893,-27.273865,2.244181,0.74806035,0.16800001,0.0,0.10872004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,67,0.0,3,-0.5466893,-0.53654605,-0.53654605,0.9594933,0.10977582,0.10977582,1.0,0.021076957,0.192,0.0,0.010933785,0.5466893,0.53654605,-26.694958,2.1109273,0.7036425,0.17600001,0.0,0.14757995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,68,0.0,3,-0.53654605,-0.5238772,-0.5238772,0.91408944,0.121873856,0.121873856,1.0,0.02339978,0.192,0.0,0.01073092,0.53654605,0.5238772,-25.082464,2.0110369,0.67034566,0.24000001,0.0,0.11048513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,69,0.0,3,-0.5238772,-0.51198155,-0.51198155,0.9335727,0.1165272,0.1165272,1.0,0.022373222,0.192,0.0,0.010477544,0.5238772,0.51198155,-25.923426,2.053901,0.6846337,0.18400002,0.0,0.13307476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,70,0.0,3,-0.51198155,-0.4992774,-0.4992774,0.9226367,0.11949873,0.11949873,1.0,0.022943756,0.192,0.0,0.010239631,0.51198155,0.4992774,-25.960302,2.0298412,0.67661375,0.208,0.0,0.12511303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,71,0.0,3,-0.4992774,-0.4895124,-0.4895124,0.98772264,0.10286731,0.10286731,1.0,0.019750524,0.192,0.0,0.009985548,0.4992774,0.4895124,-27.401865,2.1730332,0.72434443,0.128,0.0,0.13366094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,72,0.0,3,-0.4895124,-0.47933462,-0.47933462,0.98296565,0.10400023,0.10400023,1.0,0.019968044,0.192,0.0,0.009790248,0.4895124,0.47933462,-26.844233,2.1625676,0.7208559,0.216,0.0,0.13327105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,73,0.0,3,-0.47933462,-0.4675581,-0.4675581,0.95363444,0.1112668,0.1112668,1.0,0.021363225,0.192,0.0,0.009586692,0.47933462,0.4675581,-26.0714,2.0980377,0.69934595,0.18400002,0.0,0.110943556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,74,0.0,3,-0.4675581,-0.47690925,-0.47690925,1.0310799,0.0,0.09309365,0.0,0.0,0.192,0.0,0.009351161,0.4675581,0.47690925,-26.980501,2.268421,0.75614035,0.112,0.0,0.17123128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,75,0.0,3,-0.47690925,-0.46524557,-0.46524557,0.9569272,0.11042637,0.11042637,1.0,0.021201862,0.192,0.0,0.009538185,0.47690925,0.46524557,-26.772825,2.1052818,0.70176065,0.23200001,0.0,0.13967972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,76,0.0,3,-0.46524557,-0.45167413,-0.45167413,0.9239143,0.1191477,0.1191477,1.0,0.02287636,0.192,0.0,0.009304911,0.46524557,0.45167413,-26.12811,2.0326521,0.67755073,0.128,0.0,0.11372661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,77,0.0,3,-0.45167413,-0.4607076,-0.4607076,1.0338225,0.0,0.092507616,0.0,0.0,0.192,0.0,0.0090334825,0.45167413,0.4607076,-27.778786,2.274455,0.7581517,0.18400002,0.0,0.14910968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,78,0.0,3,-0.4607076,-0.46992177,-0.46992177,1.0301491,0.0,0.0932934,0.0,0.0,0.192,0.0,0.009214152,0.4607076,0.46992177,-27.298666,2.2663732,0.75545776,0.099999994,0.0,0.13046321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,79,0.0,3,-0.46992177,-0.4793202,-0.4793202,1.0121491,0.0,0.09724133,0.0,0.0,0.192,0.0,0.009398435,0.46992177,0.4793202,-26.761675,2.2267725,0.74225754,0.136,0.0,0.14787804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,57,80,0.0,3,-0.4793202,-0.4661641,-0.4661641,0.92646354,0.118450366,0.118450366,1.0,0.02274247,0.192,0.0,0.009586404,0.4793202,0.4661641,-25.265842,2.0382605,0.6794202,0.192,0.0,0.102190554,0.0,0.0
