mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,16,0.0,3,-0.6,-0.6,-0.606,1.0567515,0.0,0.08775028,0.0,0.0,0.3,0.0,0.006,0.6,0.6,-27.611345,2.3248997,0.7749666,0.16800001,0.0,0.15929174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,17,0.0,3,-0.6,-0.5742271,-0.5742271,0.9750643,0.1059097,0.1059097,1.0,0.03177291,0.3,0.0,0.006,0.6,0.5742271,-26.59451,2.1451843,0.7150614,0.16000001,0.0,0.14283094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,18,0.0,3,-0.5742271,-0.5475547,-0.5475547,0.96637964,0.10804891,0.10804891,1.0,0.032414675,0.3,0.0,0.005742271,0.5742271,0.5475547,-26.027615,2.1260777,0.70869255,0.16800001,0.0,0.1702207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,19,0.0,3,-0.5475547,-0.52104723,-0.52104723,0.9722029,0.106609784,0.106609784,1.0,0.031982936,0.3,0.0,0.0054755467,0.5475547,0.52104723,-26.436935,2.138889,0.71296304,0.16000001,0.0,0.1443817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,20,0.0,3,-0.52104723,-0.49250832,-0.49250832,0.9488556,0.1124979,0.1124979,1.0,0.03374937,0.3,0.0,0.0052104723,0.52104723,0.49250832,-26.82048,2.087524,0.6958413,0.16800001,0.0,0.14990576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,21,0.0,3,-0.49250832,-0.46546972,-0.46546972,0.9724646,0.10654557,0.10654557,1.0,0.031963672,0.3,0.0,0.004925083,0.49250832,0.46546972,-26.719803,2.1394649,0.713155,0.24000001,0.0,0.14996316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,22,0.0,3,-0.46546972,-0.43777725,-0.43777725,0.96728504,0.107823886,0.107823886,1.0,0.03234717,0.3,0.0,0.004654697,0.46546972,0.43777725,-26.268044,2.1280696,0.70935655,0.192,0.0,0.15725969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,23,0.0,3,-0.43777725,-0.4106752,-0.4106752,0.9790887,0.1049328,0.1049328,1.0,0.031479843,0.3,0.0,0.0043777726,0.43777725,0.4106752,-26.878387,2.1540382,0.71801275,0.208,0.0,0.1448683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,24,0.0,3,-0.4106752,-0.38203213,-0.38203213,0.9619122,0.10916609,0.10916609,1.0,0.032749828,0.3,0.0,0.004106752,0.4106752,0.38203213,-26.30227,2.116249,0.7054164,0.2,0.008,0.14424154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,25,0.0,3,-0.38203213,-0.38585246,-0.38585246,1.0085921,0.0,0.09804101,0.0,0.0,0.3,0.0,0.0038203213,0.38203213,0.38585246,-27.00022,2.218947,0.739649,0.2,0.0,0.15276535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,26,0.0,3,-0.38585246,-0.35257307,-0.35257307,0.9073037,0.12379306,0.12379306,1.0,0.03713792,0.3,0.0,0.0038585244,0.38585246,0.35257307,-24.918356,1.9961079,0.66536933,0.26,0.0,0.13250455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,27,0.0,3,-0.35257307,-0.3560988,-0.3560988,1.0395416,0.0,0.09129738,0.0,0.0,0.3,0.0,0.0035257307,0.35257307,0.3560988,-28.267973,2.2870371,0.76234573,0.14400001,0.0,0.17592005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,28,0.0,3,-0.3560988,-0.3596598,-0.3596598,1.014028,0.0,0.09682156,0.0,0.0,0.3,0.0,0.003560988,0.3560988,0.3596598,-27.575794,2.230906,0.74363536,0.15200001,0.0,0.16619293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,29,0.0,3,-0.3596598,-0.32788673,-0.32788673,0.9284903,0.117898874,0.117898874,1.0,0.035369664,0.3,0.0,0.0035965978,0.3596598,0.32788673,-25.837322,2.0427194,0.6809065,0.208,0.0,0.11885858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,30,0.0,3,-0.32788673,-0.30090123,-0.30090123,0.9961896,0.100881234,0.100881234,1.0,0.030264372,0.3,0.0,0.0032788673,0.32788673,0.30090123,-25.993664,2.191661,0.7305536,0.16000001,0.0,0.1439213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,31,0.0,3,-0.30090123,-0.2703332,-0.2703332,0.9510785,0.11192355,0.11192355,1.0,0.033577066,0.3,0.0,0.0030090122,0.30090123,0.2703332,-26.05958,2.0924144,0.6974715,0.2,0.0,0.15251394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,32,0.0,3,-0.2703332,-0.27303654,-0.27303654,1.0184183,0.0,0.0958477,0.0,0.0,0.3,0.0,0.0027033319,0.2703332,0.27303654,-27.243404,2.240565,0.746855,0.136,0.0,0.16084361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,33,0.0,3,-0.27303654,-0.2757669,-0.2757669,1.0009109,0.0,0.09979048,0.0,0.0,0.3,0.0,0.0027303654,0.27303654,0.2757669,-27.05561,2.2020478,0.73401594,0.15200001,0.0,0.1454596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,34,0.0,3,-0.2757669,-0.27852458,-0.27852458,1.016899,0.0,0.0961836,0.0,0.0,0.3,0.0,0.002757669,0.2757669,0.27852458,-27.400545,2.2372224,0.74574083,0.128,0.0,0.1944632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,35,0.0,3,-0.27852458,-0.2813098,-0.2813098,1.0262688,0.0,0.094130665,0.0,0.0,0.3,0.0,0.0027852457,0.27852458,0.2813098,-27.139614,2.2578366,0.75261223,0.136,0.0,0.14189936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,36,0.0,3,-0.2813098,-0.2525208,-0.2525208,0.9774053,0.10534034,0.10534034,1.0,0.031602103,0.3,0.0,0.002813098,0.2813098,0.2525208,-26.653316,2.1503346,0.7167782,0.192,0.0,0.16416574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,37,0.0,3,-0.2525208,-0.255046,-0.255046,1.0027889,0.0,0.0993599,0.0,0.0,0.3,0.0,0.002525208,0.2525208,0.255046,-27.749163,2.2061796,0.7353932,0.208,0.0,0.16413411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,38,0.0,3,-0.255046,-0.22639433,-0.22639433,0.9829369,0.104007125,0.104007125,1.0,0.03120214,0.3,0.0,0.00255046,0.255046,0.22639433,-26.637882,2.1625044,0.72083485,0.136,0.0,0.13953164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,39,0.0,3,-0.22639433,-0.22865827,-0.22865827,1.0105348,0.0,0.097603455,0.0,0.0,0.3,0.0,0.0022639432,0.22639433,0.22865827,-27.802124,2.2232208,0.7410736,0.14,0.0,0.15132299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,40,0.0,3,-0.22865827,-0.19995421,-0.19995421,0.9858907,0.10330213,0.10330213,1.0,0.03099064,0.3,0.0,0.0022865827,0.22865827,0.19995421,-26.333181,2.1690028,0.72300094,0.16000001,0.0,0.15033267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,41,0.0,3,-0.19995421,-0.16678332,-0.16678332,0.93094355,0.11723476,0.11723476,1.0,0.03517043,0.3,0.0,0.0019995421,0.19995421,0.16678332,-26.09974,2.0481167,0.6827056,0.120000005,0.0,0.1433651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,42,0.0,3,-0.16678332,-0.1364401,-0.1364401,0.9718214,0.10670347,0.10670347,1.0,0.032011043,0.3,0.0,0.0016678332,0.16678332,0.1364401,-26.447838,2.1380498,0.7126833,0.192,0.0,0.13511705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,43,0.0,3,-0.1364401,-0.1067222,-0.1067222,0.9846081,0.10360767,0.10360767,1.0,0.031082302,0.3,0.0,0.001364401,0.1364401,0.1067222,-27.125542,2.166181,0.7220604,0.15200001,0.0,0.15138683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,44,0.0,3,-0.1067222,-0.07290767,-0.07290767,0.934523,0.116272494,0.116272494,1.0,0.03488175,0.3,0.0,0.001067222,0.1067222,0.07290767,-25.440252,2.0559916,0.68533057,0.16000001,0.0,0.14446856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,45,0.0,3,-0.07290767,-0.0426779,-0.0426779,0.9863364,0.10319616,0.10319616,1.0,0.030958848,0.3,0.0,0.0007290767,0.07290767,0.0426779,-26.82176,2.1699834,0.7233278,0.120000005,0.0,0.16834696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,46,0.0,3,-0.0426779,-0.011125276,-0.011125276,0.9722509,0.10659801,0.10659801,1.0,0.031979404,0.3,0.0,0.000426779,0.0426779,0.011125276,-24.762642,2.1389947,0.7129983,0.14400001,0.0,0.12481234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,47,1.0,4,-0.011125276,-0.56053346,-0.56053346,0.98993945,0.10234356,0.10234356,1.0,0.03070307,0.3,0.0,0.00011125275,0.011125276,0.56053346,-26.9737,2.1779103,0.72597015,0.14400001,0.0,0.14502242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,48,0.0,4,-0.56053346,-0.5345239,-0.5345239,0.97722954,0.10538297,0.10538297,1.0,0.031614892,0.3,0.0,0.0056053344,0.56053346,0.5345239,-26.703613,2.149948,0.7166493,0.208,0.0,0.15740575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,49,0.0,4,-0.5345239,-0.5077286,-0.5077286,0.9700679,0.10713517,0.10713517,1.0,0.032140553,0.3,0.0,0.005345239,0.5345239,0.5077286,-26.850739,2.134192,0.71139735,0.256,0.0,0.14849912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,50,0.0,4,-0.5077286,-0.4809322,-0.4809322,0.97368973,0.10624543,0.10624543,1.0,0.03187363,0.3,0.0,0.0050772857,0.5077286,0.4809322,-26.738634,2.1421602,0.7140534,0.208,0.0,0.15528184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,51,0.0,4,-0.4809322,-0.45530862,-0.45530862,0.9937778,0.10144302,0.10144302,1.0,0.030432908,0.3,0.0,0.004809322,0.4809322,0.45530862,-26.855795,2.1863549,0.728785,0.16000001,0.0,0.13956955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,52,0.0,4,-0.45530862,-0.42934301,-0.42934301,0.9925555,0.10172894,0.10172894,1.0,0.030518683,0.3,0.0,0.004553086,0.45530862,0.42934301,-26.980637,2.1836658,0.7278886,0.17,0.0,0.15514873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,53,0.0,4,-0.42934301,-0.40201688,-0.40201688,0.9771653,0.105398566,0.105398566,1.0,0.03161957,0.3,0.0,0.00429343,0.42934301,0.40201688,-26.717472,2.1498065,0.7166022,0.16000001,0.0,0.16056226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,54,0.0,4,-0.40201688,-0.37294978,-0.37294978,0.95746034,0.11029089,0.11029089,1.0,0.03308727,0.3,0.0,0.004020169,0.40201688,0.37294978,-26.169153,2.1064548,0.70215166,0.18400002,0.0,0.14191295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,55,0.0,4,-0.37294978,-0.37667927,-0.37667927,1.0153283,0.0,0.09653208,0.0,0.0,0.3,0.0,0.0037294978,0.37294978,0.37667927,-27.684729,2.2337668,0.744589,0.15200001,0.0,0.16323726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,56,0.0,4,-0.37667927,-0.38044608,-0.38044608,1.0234865,0.0,0.094735645,0.0,0.0,0.3,0.0,0.0037667926,0.37667927,0.38044608,-27.742496,2.2517152,0.7505717,0.17600001,0.0,0.15724848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,57,0.0,4,-0.38044608,-0.35214144,-0.35214144,0.9704929,0.107030384,0.107030384,1.0,0.032109115,0.3,0.0,0.0038044606,0.38044608,0.35214144,-26.470158,2.135127,0.711709,0.136,0.0,0.123172596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,58,0.0,4,-0.35214144,-0.3224336,-0.3224336,0.95560074,0.11076416,0.11076416,1.0,0.03322925,0.3,0.0,0.0035214142,0.35214144,0.3224336,-26.603264,2.1023636,0.7007879,0.16000001,0.0,0.14820594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,59,0.0,4,-0.3224336,-0.29422665,-0.29422665,0.9797592,0.10477092,0.10477092,1.0,0.031431276,0.3,0.0,0.0032243358,0.3224336,0.29422665,-27.22751,2.1555133,0.7185044,0.18400002,0.0,0.13973936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,60,0.0,4,-0.29422665,-0.2971689,-0.2971689,1.0159149,0.0,0.09640178,0.0,0.0,0.3,0.0,0.0029422664,0.29422665,0.2971689,-26.863672,2.2350574,0.74501914,0.16000001,0.0,0.14914213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,61,0.0,4,-0.2971689,-0.3001406,-0.3001406,1.0098559,0.0,0.09775616,0.0,0.0,0.3,0.0,0.002971689,0.2971689,0.3001406,-27.370783,2.2217274,0.7405758,0.120000005,0.0,0.15688854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,62,0.0,4,-0.3001406,-0.30314198,-0.30314198,1.0144289,0.0,0.09673222,0.0,0.0,0.3,0.0,0.0030014059,0.3001406,0.30314198,-27.946703,2.231788,0.7439293,0.15200001,0.0,0.17241822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,63,0.0,4,-0.30314198,-0.3061734,-0.3061734,1.0106667,0.0,0.097573794,0.0,0.0,0.3,0.0,0.0030314198,0.30314198,0.3061734,-27.1768,2.2235112,0.7411704,0.112,0.0,0.13947944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,64,0.0,4,-0.3061734,-0.27838334,-0.27838334,0.9878408,0.102839336,0.102839336,1.0,0.030851802,0.3,0.0,0.0030617341,0.3061734,0.27838334,-27.050188,2.173293,0.72443104,0.14400001,0.0,0.15643896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,65,0.0,4,-0.27838334,-0.28116718,-0.28116718,1.0205727,0.0,0.09537342,0.0,0.0,0.3,0.0,0.0027838333,0.27838334,0.28116718,-27.153505,2.2453046,0.7484349,0.14999999,0.0,0.13348985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,66,0.0,4,-0.28116718,-0.25052804,-0.25052804,0.9527146,0.1115027,0.1115027,1.0,0.033450812,0.3,0.0,0.0028116717,0.28116718,0.25052804,-26.809446,2.096014,0.69867134,0.16000001,0.0,0.12953895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,67,0.0,4,-0.25052804,-0.2201431,-0.2201431,0.9600544,0.10963408,0.10963408,1.0,0.032890227,0.3,0.0,0.0025052803,0.25052804,0.2201431,-26.42271,2.1121619,0.704054,0.17600001,0.0,0.14905508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,68,0.0,4,-0.2201431,-0.22234453,-0.22234453,1.1055014,0.0,0.07843296,0.0,0.0,0.3,0.0,0.002201431,0.2201431,0.22234453,-29.038614,2.4321516,0.8107172,0.18400002,0.0,0.17936331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,69,0.0,4,-0.22234453,-0.1932309,-0.1932309,0.98106277,0.104456924,0.104456924,1.0,0.03133708,0.3,0.0,0.0022234453,0.22234453,0.1932309,-26.537432,2.1583812,0.7194604,0.136,0.0,0.13181677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,70,0.0,4,-0.1932309,-0.16507977,-0.16507977,0.99879396,0.100278094,0.100278094,1.0,0.030083429,0.3,0.0,0.0019323089,0.1932309,0.16507977,-26.900198,2.1973906,0.73246354,0.128,0.0,0.14544594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,71,0.0,4,-0.16507977,-0.16673057,-0.16673057,1.0223309,0.0,0.09498808,0.0,0.0,0.3,0.0,0.0016507977,0.16507977,0.16673057,-27.689262,2.249173,0.7497243,0.120000005,0.0,0.16827515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,72,0.0,4,-0.16673057,-0.16839787,-0.16839787,1.0012062,0.0,0.09972265,0.0,0.0,0.3,0.0,0.0016673056,0.16673057,0.16839787,-28.210701,2.2026975,0.73423254,0.16000001,0.008,0.13945124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,73,0.0,4,-0.16839787,-0.17008185,-0.17008185,1.0540473,0.0,0.088298365,0.0,0.0,0.3,0.0,0.0016839787,0.16839787,0.17008185,-27.60708,2.3189504,0.7729835,0.120000005,0.008,0.14528105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,74,0.0,4,-0.17008185,-0.13892275,-0.13892275,0.96045464,0.109533094,0.109533094,1.0,0.03285993,0.3,0.0,0.0017008185,0.17008185,0.13892275,-25.69766,2.1130424,0.7043475,0.224,0.0,0.15410192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,75,0.0,4,-0.13892275,-0.10861892,-0.10861892,0.9761572,0.10564351,0.10564351,1.0,0.031693056,0.3,0.0,0.0013892275,0.13892275,0.10861892,-26.008623,2.1475887,0.71586293,0.18400002,0.0,0.14449076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,76,0.0,4,-0.10861892,-0.07704894,-0.07704894,0.963156,0.10885391,0.10885391,1.0,0.032656174,0.3,0.0,0.0010861892,0.10861892,0.07704894,-26.868515,2.1189854,0.7063285,0.16800001,0.0,0.12869392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,77,0.0,4,-0.07704894,-0.046110123,-0.046110123,0.9759344,0.1056977,0.1056977,1.0,0.03170931,0.3,0.0,0.0007704894,0.07704894,0.046110123,-26.721287,2.1470985,0.71569955,0.14400001,0.0,0.1303231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,78,0.0,4,-0.046110123,-0.046571225,-0.046571225,1.0116289,0.0,0.09735787,0.0,0.0,0.3,0.0,0.0004611012,0.046110123,0.046571225,-26.531721,2.225628,0.741876,0.14999999,0.0,0.13657594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,79,0.0,4,-0.046571225,-0.016734442,-0.016734442,0.9956429,0.10100831,0.10100831,1.0,0.030302495,0.3,0.0,0.00046571225,0.046571225,0.016734442,-27.273157,2.190458,0.7301527,0.14400001,0.0,0.16558203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,59,80,1.0,5,-0.016734442,-0.564003,-0.564003,0.9599418,0.10966252,0.10966252,1.0,0.032898758,0.3,0.0,0.00016734442,0.016734442,0.564003,-26.141209,2.1119142,0.7039714,0.208,0.0,0.16157798,0.0,0.0
