mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,2,0.06848072,0.07791418,1.0263374,0.09411581,0.09411581,1.0,0.009433456,0.10023242,-27.167877,2.2579873,0.7526624,0.14999999,0.0,0.16248332,0.24,0.26999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.07791418,0.08847317,0.96761405,0.10774223,0.10774223,1.0,0.0105589945,0.09800238,-26.210749,2.1287935,0.7095978,0.18400002,0.0,0.13112812,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.08847317,0.08847317,1.0628077,0.0,0.08653511,0.0,0.0,0.09582195,-27.693396,2.3382237,0.7794079,0.120000005,0.0,0.13865593,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.08847317,0.09854397,0.9686293,0.107490644,0.107490644,1.0,0.010070801,0.09369002,-26.308325,2.131027,0.71034235,0.15200001,0.0,0.16832967,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.09854397,0.10691479,1.0391538,0.091378964,0.091378964,1.0,0.0083708195,0.09160554,-28.094625,2.286184,0.76206136,0.104,0.0,0.17329152,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.10691479,0.11511155,1.0385077,0.09151501,0.09151501,1.0,0.008196765,0.08956743,-27.384588,2.2847626,0.76158756,0.192,0.0,0.13494629,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.11511155,0.12427642,0.9802521,0.10465208,0.10465208,1.0,0.009164871,0.08757467,-26.288303,2.1565976,0.7188659,0.128,0.0,0.15521304,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.12427642,0.13358146,0.96388894,0.10867034,0.10867034,1.0,0.009305033,0.085626245,-25.28995,2.120598,0.706866,0.18400002,0.0,0.13377804,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.13358146,0.13358146,1.0561988,0.0,0.087862015,0.0,0.0,0.08372116,-27.822865,2.3236837,0.7745613,0.080000006,0.0,0.13810815,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.13358146,0.14127876,1.0267255,0.094031736,0.094031736,1.0,0.0076972935,0.08185846,-26.867615,2.2588413,0.7529471,0.16800001,0.0,0.13765699,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.14127876,0.14936492,0.9955498,0.10102996,0.10102996,1.0,0.008086157,0.08003722,-25.942572,2.1902533,0.7300844,0.16000001,0.0,0.14398229,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.14936492,0.15697527,1.0121152,0.09724891,0.09724891,1.0,0.0076103583,0.07825649,-26.694912,2.226698,0.7422327,0.2,0.0,0.13619184,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.15697527,0.16475253,0.992922,0.10164311,0.10164311,1.0,0.0077772615,0.076515384,-26.8375,2.184472,0.7281574,0.256,0.0,0.14885445,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.16475253,0.17317943,0.9483093,0.11263949,0.11263949,1.0,0.008426899,0.07481301,-26.027575,2.086322,0.6954407,0.17,0.0,0.13980404,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.17317943,0.18109988,0.965456,0.10827894,0.10827894,1.0,0.007920444,0.07314852,-26.612398,2.1240456,0.7080152,0.15200001,0.0,0.15101086,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.18109988,0.18896534,0.9587101,0.10997396,0.10997396,1.0,0.007865453,0.07152105,-26.605547,2.1092043,0.70306814,0.128,0.0,0.1220329,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.18896534,0.19677536,0.9520098,0.11168381,0.11168381,1.0,0.0078100264,0.0699298,-26.492554,2.0944633,0.69815445,0.136,0.0,0.14181675,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.19677536,0.20449978,0.9470245,0.1129732,0.1129732,1.0,0.0077244234,0.06837395,-25.905224,2.0834956,0.69449854,0.216,0.0,0.11097717,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.20449978,0.2119029,0.9557038,0.11073786,0.11073786,1.0,0.007403126,0.06685271,-26.475748,2.1025903,0.7008635,0.16800001,0.008,0.11408286,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.2119029,0.21953082,0.93294156,0.11669665,0.11669665,1.0,0.007627914,0.06536532,-25.83311,2.0525124,0.68417084,0.208,0.0,0.16388766,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.21953082,0.22714788,0.9237882,0.11918231,0.11918231,1.0,0.007617064,0.06391103,-25.317596,2.0323746,0.6774582,0.208,0.0,0.13206545,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.22714788,0.2329063,1.0355006,0.09215085,0.09215085,1.0,0.005758423,0.06248909,-27.396763,2.278147,0.75938237,0.112,0.0,0.13988553,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.2329063,0.2388552,1.0115956,0.09736534,0.09736534,1.0,0.0059489044,0.061098788,-27.200882,2.2255547,0.74185157,0.16000001,0.0,0.14214574,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.2388552,0.2388552,1.0872482,0.0,0.0817997,0.0,0.0,0.05973942,-29.077562,2.3919938,0.7973313,0.192,0.0,0.1848245,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.2388552,0.24426101,1.0336281,0.092549026,0.092549026,1.0,0.0054058153,0.05841029,-28.156164,2.2740273,0.75800914,0.17600001,0.0,0.18354137,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.24426101,0.24954315,1.0339084,0.09248933,0.09248933,1.0,0.0052821334,0.05711073,-27.48287,2.274644,0.75821465,0.14400001,0.0,0.21558675,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.24954315,0.25511804,1.0007081,0.09983707,0.09983707,1.0,0.0055749114,0.055840094,-26.662022,2.2016017,0.7338673,0.25,0.0,0.16753186,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.25511804,0.2606851,0.99154973,0.1019648,0.1019648,1.0,0.005567046,0.05459772,-26.961853,2.181453,0.72715104,0.136,0.0,0.14241607,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.2606851,0.2606851,1.0790476,0.0,0.08335898,0.0,0.0,0.05338299,-27.977907,2.3739522,0.7913174,0.08800001,0.0,0.16413811,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.2606851,0.2606851,1.0877492,0.0,0.08170539,0.0,0.0,0.052195285,-28.726286,2.3930962,0.79769874,0.17600001,0.0,0.18223405,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.2606851,0.2658075,0.9983843,0.10037272,0.10037272,1.0,0.005122422,0.051034007,-26.160645,2.1964893,0.73216313,0.16000001,0.008,0.13784754,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.2658075,0.27056065,1.0211074,0.09525605,0.09525605,1.0,0.00475314,0.04989856,-27.05372,2.2464812,0.7488271,0.14400001,0.0,0.14484914,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.27056065,0.27564612,0.98198587,0.10423513,0.10423513,1.0,0.005085463,0.048788384,-26.47316,2.160412,0.72013736,0.18400002,0.0,0.114706054,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.27564612,0.28020048,1.0201162,0.09547371,0.09547371,1.0,0.004554373,0.047702905,-26.753437,2.2443004,0.74810016,0.208,0.0,0.16245651,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.28020048,0.28466085,1.0194027,0.095630676,0.095630676,1.0,0.004460365,0.046641573,-26.242138,2.2427309,0.74757695,0.120000005,0.0,0.17978546,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.28466085,0.2893874,0.9844565,0.103643835,0.103643835,1.0,0.0047265585,0.045603856,-27.835104,2.1658475,0.7219492,0.136,0.0,0.14314258,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.2893874,0.29403883,0.9816429,0.10431748,0.10431748,1.0,0.004651436,0.044589233,-26.925283,2.1596575,0.7198858,0.216,0.0,0.15632014,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.29403883,0.29403883,1.0632129,0.0,0.08645439,0.0,0.0,0.043597177,-28.285978,2.3391151,0.77970505,0.14400001,0.0,0.1676966,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.29403883,0.29815042,1.0156779,0.09645441,0.09645441,1.0,0.004111581,0.042627193,-27.870508,2.2345362,0.7448454,0.208,0.0,0.18475944,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.29815042,0.30221158,1.0112647,0.097439565,0.097439565,1.0,0.004061163,0.041678786,-27.05778,2.2248268,0.741609,0.19,0.0,0.12986612,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.30221158,0.3064688,0.981016,0.10446818,0.10446818,1.0,0.004257234,0.040751487,-27.060968,2.1582782,0.7194261,0.2,0.0,0.13848901,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.3064688,0.31077704,0.9660742,0.1081249,0.1081249,1.0,0.004308217,0.039844822,-26.17163,2.1254058,0.7084686,0.17600001,0.0,0.13934611,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.31077704,0.31454524,1.0144649,0.09672419,0.09672419,1.0,0.0037682122,0.038958322,-26.518007,2.2318673,0.7439558,0.16000001,0.0,0.15306881,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.31454524,0.31849292,0.9844865,0.10363667,0.10363667,1.0,0.0039476813,0.038091548,-26.490396,2.1659136,0.7219712,0.14400001,0.0,0.12706997,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.31849292,0.3220152,1.0242336,0.09457283,0.09457283,1.0,0.0035222764,0.037244063,-27.31753,2.2533588,0.7511196,0.120000005,0.0,0.13738117,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.3220152,0.3254243,1.0286418,0.093617745,0.093617745,1.0,0.0034091303,0.036415428,-27.169436,2.2630572,0.75435245,0.14400001,0.0,0.13868478,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.3254243,0.329179,0.9769407,0.10545309,0.10545309,1.0,0.0037546814,0.03560523,-26.40777,2.1493125,0.7164375,0.17600001,0.0,0.11972627,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.329179,0.33273932,0.99024975,0.102270454,0.102270454,1.0,0.0035603468,0.034813054,-26.157177,2.178593,0.72619766,0.23200001,0.0,0.1501862,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.33273932,0.33688116,0.91477865,0.121680595,0.121680595,1.0,0.004141826,0.03403851,-25.379957,2.0125532,0.6708511,0.256,0.0,0.1134887,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.33688116,0.34000334,1.027741,0.09381213,0.09381213,1.0,0.0031221802,0.0332812,-27.220728,2.2610753,0.7536918,0.216,0.0,0.16306658,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.34000334,0.3433464,0.9882861,0.10273393,0.10273393,1.0,0.0033430376,0.032540735,-26.830486,2.1742728,0.7247576,0.17600001,0.0,0.14761157,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.3433464,0.3433464,1.076966,0.0,0.08375948,0.0,0.0,0.031816743,-28.476002,2.3693726,0.78979087,0.112,0.0,0.17927496,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.3433464,0.34660575,0.9797502,0.10477309,0.10477309,1.0,0.003259371,0.031108856,-26.944315,2.1554935,0.7184979,0.14,0.0,0.14729072,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.34660575,0.3496034,1.0063293,0.09855318,0.09855318,1.0,0.0029976654,0.030416729,-27.419584,2.2139688,0.7379896,0.128,0.0,0.13549049,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.3496034,0.3528252,0.9652462,0.108331256,0.108331256,1.0,0.0032217705,0.02973999,-26.086197,2.123584,0.70786136,0.136,0.0,0.12098202,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.3528252,0.35544196,1.0458025,0.08999069,0.08999069,1.0,0.0026167776,0.029078314,-26.76166,2.3008113,0.76693714,0.14400001,0.0,0.15392445,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.35544196,0.35804927,1.0376064,0.09170512,0.09170512,1.0,0.0026073013,0.028431362,-27.862923,2.2827797,0.7609266,0.16800001,0.0,0.16824438,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.35804927,0.36091974,0.9860734,0.1032587,0.1032587,1.0,0.002870468,0.0277988,-27.042315,2.1694047,0.72313493,0.14400001,0.0,0.15154101,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.36091974,0.3637588,0.9810809,0.104452565,0.104452565,1.0,0.002839053,0.027180308,-27.048727,2.158421,0.7194737,0.192,0.0,0.13792974,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.3637588,0.36613816,1.0480253,0.08953128,0.08953128,1.0,0.0023793457,0.02657558,-28.411612,2.3057015,0.7685672,0.136,0.0,0.12708783,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.36613816,0.36934122,0.909144,0.12326961,0.12326961,1.0,0.0032030756,0.02598431,-25.228916,2.0001566,0.6667189,0.24000001,0.0,0.1315262,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,0.0,2,0.36934122,0.37210354,0.96366704,0.108725876,0.108725876,1.0,0.0027623104,0.025406191,-26.232534,2.1201098,0.7067033,0.112,0.0,0.1344125,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,2,0.37210354,0.3743348,1.0466173,0.089821994,0.089821994,1.0,0.0022312622,0.024840932,-27.383081,2.302604,0.7675347,0.136,0.0,0.16844863,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,2,0.3743348,0.37669438,1.0125642,0.09714843,0.09714843,1.0,0.0023595658,0.024288254,-27.645626,2.2276857,0.74256194,0.18400002,0.0,0.12801759,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,2,0.37669438,0.37940872,0.9419614,0.11429799,0.11429799,1.0,0.0027143343,0.023747873,-25.436277,2.0723565,0.6907855,0.112,0.0,0.14246774,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,2,0.37940872,0.38164127,1.0170525,0.09614959,0.09614959,1.0,0.0022325467,0.023219513,-27.61871,2.2375603,0.7458534,0.16,0.0,0.1682125,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,2,0.38164127,0.3837706,1.0278348,0.09379187,0.09379187,1.0,0.002129348,0.022702904,-27.693764,2.2612817,0.7537606,0.16000001,0.0,0.15532446,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,2,0.3837706,0.38605553,0.9874373,0.1029349,0.1029349,1.0,0.0022849275,0.022197792,-26.57474,2.1724055,0.72413516,0.24000001,0.0,0.14052665,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,2,0.38605553,0.38813812,1.0179372,0.095953934,0.095953934,1.0,0.0020825767,0.021703923,-27.339937,2.2395065,0.74650216,0.192,0.0,0.14621536,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,2,0.38813812,0.3902468,1.0027524,0.09936824,0.09936824,1.0,0.002108697,0.021221038,-27.039848,2.2060993,0.73536646,0.14400001,0.0,0.1388042,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,2,0.3902468,0.39240602,0.9827006,0.10406372,0.10406372,1.0,0.0021592074,0.020748897,-26.448036,2.1619844,0.7206615,0.136,0.0,0.14592713,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,2,0.39240602,0.39422566,1.0472375,0.08969381,0.08969381,1.0,0.0018196413,0.020287257,-27.088337,2.3039687,0.7679896,0.16000001,0.0,0.13042618,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,2,0.39422566,0.39611322,1.0215516,0.095158674,0.095158674,1.0,0.0018875573,0.019835893,-27.963146,2.2474585,0.74915284,0.16800001,0.0,0.15411262,2.3999982,2.4299982,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,86,0.0,2,0.39611322,0.3980469,1.0012904,0.0997033,0.0997033,1.0,0.0019337028,0.019394573,-26.997322,2.202883,0.73429435,0.136,0.0,0.14508419,2.4299982,2.4599981,278400
