mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,10,0.0,1,0.49576366,0.49892184,1.0529579,0.08852013,0.08852013,1.0,0.0031581863,0.035677604,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,11,0.0,1,0.49892184,0.502156,1.026342,0.094114795,0.094114795,1.0,0.0032342046,0.034364466,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,12,0.0,1,0.502156,0.5053982,1.0089883,0.09795164,0.09795164,1.0,0.0032421662,0.033099663,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,13,0.0,1,0.5053982,0.5053982,1.1193155,0.0,0.075977415,0.0,0.0,0.031881407,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,14,0.0,1,0.5053982,0.508479,0.9985879,0.10032569,0.10032569,1.0,0.0030808006,0.030707994,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,15,0.0,1,0.508479,0.51116025,1.0426277,0.09065094,0.09065094,1.0,0.0026812523,0.029577767,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,16,0.0,1,0.51116025,0.51349145,1.0871007,0.081827484,0.081827484,1.0,0.0023311947,0.02848914,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,17,0.0,1,0.51349145,0.5157532,1.0839468,0.082423896,0.082423896,1.0,0.0022617597,0.027440581,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,18,0.0,1,0.5157532,0.51801676,1.067319,0.08564084,0.08564084,1.0,0.0022635402,0.026430616,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,19,0.0,1,0.51801676,0.520475,1.0152044,0.09655963,0.09655963,1.0,0.002458198,0.025457824,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,20,0.0,1,0.520475,0.5227088,1.040489,0.09109846,0.09109846,1.0,0.00223381,0.024520833,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,21,0.0,1,0.5227088,0.5248249,1.0477034,0.08959765,0.08959765,1.0,0.002116147,0.023618331,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,22,0.0,1,0.5248249,0.5269824,1.0230066,0.09484042,0.09484042,1.0,0.0021575291,0.022749046,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,23,0.0,1,0.5269824,0.5289485,1.047077,0.089726985,0.089726985,1.0,0.0019660757,0.021911755,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,24,0.0,1,0.5289485,0.5289485,1.1137477,0.0,0.07695773,0.0,0.0,0.02110528,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,25,0.0,1,0.5289485,0.5306871,1.067909,0.085524574,0.085524574,1.0,0.0017385854,0.02032849,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,26,0.0,1,0.5306871,0.53240657,1.056417,0.087817885,0.087817885,1.0,0.0017194995,0.019580288,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,27,0.0,1,0.53240657,0.5339656,1.082683,0.08266411,0.08266411,1.0,0.0015590141,0.018859625,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,28,0.0,1,0.5339656,0.5357209,1.0148923,0.096629046,0.096629046,1.0,0.0017553136,0.018165486,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,29,0.0,1,0.5357209,0.5371649,1.0833848,0.082530655,0.082530655,1.0,0.0014440302,0.017496895,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,30,0.0,1,0.5371649,0.53880286,1.0123818,0.09718925,0.09718925,1.0,0.0016379218,0.016852912,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,31,0.0,1,0.53880286,0.5401996,1.0652817,0.08604354,0.08604354,1.0,0.001396713,0.01623263,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,32,1.0,2,0.5401996,0.001536302,1.0680541,0.085496016,0.085496016,1.0,0.0013367457,0.015635181,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,33,0.0,2,0.001536302,0.0040707933,1.0426456,0.090647206,0.090647206,1.0,0.0025344915,0.027959952,-28.455376,2.2938662,0.7646221,0.096,0.0,0.14551032,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,34,0.0,2,0.0040707933,0.006446764,1.0544093,0.0882248,0.0882248,1.0,0.0023759708,0.026930872,-27.896511,2.3197467,0.7732489,0.16000001,0.0,0.17605221,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,35,0.0,2,0.006446764,0.008948731,1.0156827,0.09645335,0.09645335,1.0,0.0025019674,0.025939664,-27.897911,2.2345464,0.74484885,0.2,0.0,0.15381742,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,36,0.0,2,0.008948731,0.011106529,1.0636675,0.08636393,0.08636393,1.0,0.0021577978,0.024984943,-28.526468,2.3401153,0.7800385,0.14400001,0.0,0.1955434,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,37,0.0,2,0.011106529,0.013383834,1.0239711,0.09463,0.09463,1.0,0.002277305,0.024065359,-27.043491,2.2527814,0.75092715,0.16800001,0.0,0.13926357,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,38,0.0,2,0.013383834,0.015449962,1.049949,0.08913555,0.08913555,1.0,0.002066128,0.023179619,-27.706299,2.3099341,0.76997805,0.096,0.0,0.19157943,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,39,0.0,2,0.015449962,0.017328745,1.0749437,0.08415042,0.08415042,1.0,0.0018787826,0.02232648,-27.699236,2.3649232,0.7883078,0.14999999,0.0,0.18168205,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,40,0.0,2,0.017328745,0.01939549,1.0172474,0.09610646,0.09610646,1.0,0.0020667447,0.021504743,-27.422974,2.237989,0.74599636,0.192,0.0,0.15042786,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,41,0.0,2,0.01939549,0.02151645,0.9897157,0.1023963,0.1023963,1.0,0.00212096,0.02071325,-26.017773,2.177418,0.725806,0.16800001,0.0,0.16216242,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,42,0.0,2,0.02151645,0.023480715,1.0067621,0.09845501,0.09845501,1.0,0.0019642648,0.019950887,-26.550472,2.214921,0.738307,0.16000001,0.0,0.1573344,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,43,0.0,2,0.023480715,0.025256535,1.0342771,0.09241084,0.09241084,1.0,0.0017758205,0.019216582,-27.441269,2.275455,0.758485,0.17600001,0.0,0.14280716,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,44,0.0,2,0.025256535,0.02678785,1.0823259,0.0827321,0.0827321,1.0,0.0015313135,0.018509304,-28.56836,2.3811646,0.79372156,0.128,0.0,0.17789064,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,45,0.0,2,0.02678785,0.0286751,0.97527444,0.10585845,0.10585845,1.0,0.0018872509,0.01782806,-26.786045,2.1456466,0.71521556,0.16000001,0.0,0.17423412,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,46,0.0,2,0.0286751,0.03027422,1.0309368,0.09312433,0.09312433,1.0,0.0015991206,0.017171888,-27.194878,2.2681065,0.7560355,0.14400001,0.0,0.1638317,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,47,0.0,2,0.03027422,0.031852983,1.0202148,0.09545204,0.09545204,1.0,0.0015787642,0.016539868,-27.306278,2.2445173,0.74817246,0.17600001,0.0,0.14182062,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,48,0.0,2,0.031852983,0.033434074,1.0032895,0.09924543,0.09924543,1.0,0.0015810899,0.01593111,-27.072447,2.2072809,0.73576033,0.16000001,0.0,0.1564317,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,49,0.0,2,0.033434074,0.0350188,0.98600554,0.10327483,0.10327483,1.0,0.0015847271,0.015344756,-26.471771,2.1692555,0.72308517,0.2,0.0,0.16074245,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,50,0.0,2,0.0350188,0.03626297,1.0747947,0.08417932,0.08417932,1.0,0.0012441691,0.014779985,-28.31046,2.3645954,0.7881985,0.120000005,0.0,0.15763919,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,51,0.0,2,0.03626297,0.037582047,1.0331181,0.092657775,0.092657775,1.0,0.0013190759,0.0142359985,-26.886087,2.2729053,0.7576351,0.080000006,0.0,0.13158898,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,52,0.0,2,0.037582047,0.038920734,1.0104232,0.09762855,0.09762855,1.0,0.001338686,0.013712034,-26.522762,2.2229755,0.74099183,0.11,0.0,0.1585619,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,53,0.0,2,0.038920734,0.040155906,1.0290886,0.09352148,0.09352148,1.0,0.0012351713,0.013207354,-27.672043,2.2640402,0.7546801,0.17600001,0.0,0.16028155,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,54,0.0,2,0.040155906,0.04128761,1.0507972,0.08896165,0.08896165,1.0,0.0011317034,0.01272125,-28.514244,2.3118,0.7706,0.16800001,0.0,0.17696169,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,55,0.0,2,0.04128761,0.042437736,1.0274976,0.09386471,0.09386471,1.0,0.0011501278,0.012253039,-27.755095,2.26054,0.75351334,0.128,0.0,0.14772114,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,56,0.0,2,0.042437736,0.043419886,1.0797805,0.08321843,0.08321843,1.0,0.0009821488,0.011802058,-27.592758,2.3755643,0.7918548,0.128,0.0,0.17422517,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,57,0.0,2,0.043419886,0.044487525,1.0272474,0.09391879,0.09391879,1.0,0.0010676385,0.011367678,-26.736319,2.2599895,0.7533299,0.080000006,0.0,0.14146273,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,58,0.0,2,0.044487525,0.045481723,1.0419132,0.09080021,0.09080021,1.0,0.0009941973,0.010949284,-27.870394,2.2922547,0.76408494,0.15200001,0.0,0.15884572,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,59,0.0,2,0.045481723,0.04652581,1.0043623,0.099000566,0.099000566,1.0,0.0010440886,0.010546289,-27.366817,2.2096412,0.7365471,0.208,0.0,0.15015168,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,60,0.0,2,0.04652581,0.047425844,1.0525547,0.08860235,0.08860235,1.0,0.0009000339,0.010158127,-27.718697,2.3156667,0.7718889,0.136,0.0,0.15472396,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,61,0.0,2,0.047425844,0.048308868,1.0445557,0.090249404,0.090249404,1.0,0.0008830228,0.0097842505,-28.333761,2.2980683,0.7660228,0.16000001,0.0,0.17813256,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,62,0.0,2,0.048308868,0.04916771,1.0403281,0.091132194,0.091132194,1.0,0.0008588423,0.009424137,-26.80054,2.2887676,0.7629225,0.16000001,0.008,0.16117415,1.3349991,1.364999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,63,0.0,2,0.04916771,0.050007664,1.0337017,0.09253336,0.09253336,1.0,0.0008399508,0.009077276,-27.157005,2.274189,0.758063,0.104,0.0,0.13953388,1.364999,1.394999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,64,0.0,2,0.050007664,0.050776713,1.0557157,0.08795981,0.08795981,1.0,0.0007690487,0.008743183,-27.500305,2.3226209,0.774207,0.120000005,0.0,0.17404477,1.394999,1.424999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,65,0.0,2,0.050776713,0.051576108,1.0226228,0.094924256,0.094924256,1.0,0.0007993937,0.008421385,-27.600277,2.2498152,0.7499384,0.25,0.0,0.15434434,1.424999,1.454999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,66,0.0,2,0.051576108,0.052345235,1.0230998,0.094820045,0.094820045,1.0,0.0007691263,0.008111431,-27.7488,2.2508645,0.7502882,0.15200001,0.0,0.18797055,1.454999,1.484999,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,67,0.0,2,0.052345235,0.053088766,1.0215136,0.095166996,0.095166996,1.0,0.00074352894,0.0078128865,-27.32338,2.2473748,0.74912494,0.120000005,0.0,0.15900828,1.484999,1.5149989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,68,0.0,2,0.053088766,0.053779528,1.0371962,0.091791786,0.091791786,1.0,0.0006907633,0.007525328,-26.67804,2.281877,0.7606257,0.192,0.0,0.15630746,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,69,0.0,2,0.053779528,0.05447576,1.0174868,0.096053496,0.096053496,1.0,0.00069622975,0.007248354,-27.01995,2.2385156,0.7461719,0.208,0.0,0.14133957,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,70,0.0,2,0.05447576,0.05518029,0.99605316,0.10091294,0.10091294,1.0,0.0007045312,0.006981574,-26.817623,2.1913607,0.7304536,0.15200001,0.0,0.15451539,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,71,0.0,2,0.05518029,0.055762403,1.0626596,0.086564615,0.086564615,1.0,0.00058211363,0.006724614,-27.920774,2.3378978,0.77929926,0.14400001,0.0,0.18740687,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,72,0.0,2,0.055762403,0.056344923,1.0460712,0.089935035,0.089935035,1.0,0.0005825192,0.006477111,-27.77556,2.3014026,0.7671342,0.120000005,0.0,0.14782223,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,73,0.0,2,0.056344923,0.056957956,1.0076103,0.098262906,0.098262906,1.0,0.0006130344,0.0062387167,-27.821798,2.2167869,0.738929,0.23200001,0.0,0.17033069,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,74,0.0,2,0.056957956,0.05764013,0.9449139,0.11352357,0.11352357,1.0,0.0006821742,0.0060090977,-25.927446,2.0788522,0.6929507,0.216,0.0,0.12384546,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,75,0.0,2,0.05764013,0.0582434,0.982013,0.10422862,0.10422862,1.0,0.0006032679,0.0057879295,-27.015593,2.1604717,0.72015727,0.24000001,0.0,0.17389826,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,76,0.0,2,0.0582434,0.05875497,1.0373328,0.09176292,0.09176292,1.0,0.0005115692,0.005574901,-27.313896,2.2821777,0.7607259,0.096,0.0,0.1515047,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,77,0.0,2,0.05875497,0.059225354,1.0574983,0.08759951,0.08759951,1.0,0.00047038426,0.0053697135,-27.702942,2.3265429,0.7755143,0.136,0.0,0.17991044,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,78,0.0,2,0.059225354,0.05970148,1.0359453,0.09205656,0.09205656,1.0,0.0004761238,0.005172079,-27.67158,2.2791252,0.7597084,0.089999996,0.0,0.14029455,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,79,0.0,2,0.05970148,0.06015645,1.0393977,0.091327645,0.091327645,1.0,0.00045496863,0.0049817185,-28.404772,2.2867208,0.7622403,0.17600001,0.0,0.17997955,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,80,0.0,2,0.06015645,0.06059196,1.042097,0.09076178,0.09076178,1.0,0.000435508,0.0047983634,-27.518929,2.292659,0.7642197,0.14400001,0.0,0.16152151,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,81,0.0,2,0.06059196,0.06100802,1.0456474,0.09002282,0.09002282,1.0,0.00041606356,0.0046217567,-27.638535,2.30047,0.7668234,0.16800001,0.0,0.15192904,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,82,0.0,2,0.06100802,0.061378576,1.0796705,0.08323949,0.08323949,1.0,0.0003705531,0.0044516507,-28.739494,2.3753226,0.7917742,0.136,0.0,0.16021188,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,83,0.0,2,0.061378576,0.061812688,0.99463344,0.10124337,0.10124337,1.0,0.00043411183,0.004287805,-26.553463,2.1882372,0.72941244,0.104,0.0,0.14996704,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,84,0.0,2,0.061812688,0.06222188,1.004019,0.09907884,0.09907884,1.0,0.00040919453,0.004129989,-26.852312,2.208886,0.73629534,0.192,0.0,0.1528362,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,38,85,0.0,2,0.06222188,0.062571734,1.0557742,0.087947965,0.087947965,1.0,0.00034985555,0.0039779833,-27.39135,2.3227496,0.7742499,0.120000005,0.0,0.15739696,2.0249984,2.0549984,275200
