mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,16,0.0,1,0.4380387,0.4469324,0.4469324,0.99043757,0.10222626,0.10222626,1.0,0.0088936845,0.087,0.0,0.0,0.0,0.0,-26.74895,2.179006,0.7263354,0.17600001,0.0,0.15861921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,17,0.0,1,0.4469324,0.4469324,0.4469324,1.1146086,0.0,0.07680532,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,18,0.0,1,0.4469324,0.45663393,0.45663393,0.9526798,0.111511625,0.111511625,1.0,0.009701511,0.087,0.0,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,19,0.0,1,0.45663393,0.45663393,0.45663393,1.0190955,0.0,0.09569834,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,20,0.0,1,0.45663393,0.45663393,0.45663393,1.030657,0.0,0.09318434,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,21,0.0,1,0.45663393,0.4659094,0.4659094,0.9721829,0.10661469,0.10661469,1.0,0.009275477,0.087,0.0,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,22,0.0,1,0.4659094,0.47501335,0.47501335,0.98028904,0.10464317,0.10464317,1.0,0.009103956,0.087,0.0,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,23,0.0,1,0.47501335,0.47501335,0.47501335,1.0231643,0.0,0.09480597,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,24,0.0,1,0.47501335,0.48463875,0.48463875,0.95610076,0.11063672,0.11063672,1.0,0.009625394,0.087,0.0,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,25,0.0,1,0.48463875,0.4938039,0.4938039,0.97738004,0.10534646,0.10534646,1.0,0.009165142,0.087,0.0,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,26,0.0,1,0.4938039,0.5025098,0.5025098,0.9997061,0.100067705,0.100067705,1.0,0.00870589,0.087,0.0,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,27,0.0,1,0.5025098,0.5025098,0.5025098,1.0650189,0.0,0.086095616,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,28,0.0,1,0.5025098,0.5025098,0.5025098,1.0066499,0.0,0.09848046,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,29,0.0,1,0.5025098,0.5025098,0.5025098,1.1118066,0.0,0.077302456,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,30,0.0,1,0.5025098,0.5025098,0.5025098,1.0767752,0.0,0.08379629,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,31,0.0,1,0.5025098,0.5025098,0.5025098,1.0423936,0.0,0.09069982,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,32,0.0,1,0.5025098,0.5025098,0.5025098,1.0086112,0.0,0.098036714,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,33,0.0,1,0.5025098,0.51134586,0.51134586,0.9932597,0.10156412,0.10156412,1.0,0.0088360775,0.087,0.0,0.0,0.0,0.0,-26.89234,2.185215,0.728405,0.256,0.0,0.16261101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,34,0.0,1,0.51134586,0.51134586,0.51134586,1.0015427,0.0,0.099645406,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.691149,2.2034378,0.7344793,0.256,0.0,0.14892134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,35,0.0,1,0.51134586,0.51134586,0.51134586,1.063557,0.0,0.08638593,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,36,0.0,1,0.51134586,0.52031046,0.52031046,0.9869893,0.10304114,0.10304114,1.0,0.00896458,0.087,0.0,0.0,0.0,0.0,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,37,0.0,1,0.52031046,0.52031046,0.52031046,1.0062246,0.0,0.09857695,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,38,0.0,1,0.52031046,0.52031046,0.52031046,1.0017513,0.0,0.09959754,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,39,0.0,1,0.52031046,0.5292985,0.5292985,0.9858552,0.10331058,0.10331058,1.0,0.00898802,0.087,0.0,0.0,0.0,0.0,-25.476337,2.1689248,0.72297496,0.12,0.0,0.1515766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,40,0.0,1,0.5292985,0.5292985,0.5292985,1.0268571,0.0,0.09400325,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,41,0.0,1,0.5292985,0.5292985,0.5292985,1.0235647,0.0,0.0947186,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,42,0.0,1,0.5292985,0.5292985,0.5292985,1.0402355,0.0,0.09115164,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.049633,2.2885637,0.7628546,0.128,0.0,0.1536488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,43,0.0,1,0.5292985,0.5292985,0.5292985,1.0536689,0.0,0.088375345,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,44,0.0,1,0.5292985,0.5292985,0.5292985,1.0363609,0.0,0.09196851,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,45,0.0,1,0.5292985,0.5384263,0.5384263,0.97915274,0.10491732,0.10491732,1.0,0.009127806,0.087,0.0,0.0,0.0,0.0,-27.01255,2.154179,0.7180597,0.224,0.0,0.170771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,46,0.0,1,0.5384263,0.5384263,0.5384263,1.0576254,0.0,0.087573886,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.295923,2.3268223,0.77560747,0.096,0.0,0.1749712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,47,0.0,1,0.5384263,0.5384263,0.5384263,1.0522089,0.0,0.088672936,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,48,0.0,1,0.5384263,0.5473299,0.5473299,0.9899515,0.10234073,0.10234073,1.0,0.008903643,0.087,0.0,0.0,0.0,0.0,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,49,0.0,1,0.5473299,0.5473299,0.5473299,1.0455135,0.0,0.09005056,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,50,0.0,1,0.5473299,0.55679154,0.55679154,0.9635527,0.10875449,0.10875449,1.0,0.00946164,0.087,0.0,0.0,0.0,0.0,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,51,0.0,1,0.55679154,0.55679154,0.55679154,1.0642847,0.0,0.086241305,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,52,0.0,1,0.55679154,0.55679154,0.55679154,1.082283,0.0,0.08274028,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,53,0.0,1,0.55679154,0.55679154,0.55679154,1.0309609,0.0,0.09311916,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.55013,2.2681594,0.75605315,0.192,0.0,0.15996021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,54,0.0,1,0.55679154,0.56616855,0.56616855,0.96745574,0.1077815,0.1077815,1.0,0.009376991,0.087,0.0,0.0,0.0,0.0,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,55,0.0,1,0.56616855,0.56616855,0.56616855,1.039151,0.0,0.09137955,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.18088204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,56,0.0,1,0.56616855,0.56616855,0.56616855,1.0006152,0.0,0.09985843,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.166545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,57,0.0,1,0.56616855,0.56616855,0.56616855,1.0257518,0.0,0.09424279,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.455894,2.256699,0.752233,0.18400002,0.0,0.19111723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,58,0.0,1,0.56616855,0.5754598,0.5754598,0.971447,0.10679552,0.10679552,1.0,0.00929121,0.087,0.0,0.0,0.0,0.0,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,59,0.0,1,0.5754598,0.5754598,0.5754598,1.0215348,0.0,0.09516235,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.72743,2.2474215,0.7491405,0.112,0.0,0.15595374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,60,0.0,1,0.5754598,0.5754598,0.5754598,1.0422448,0.0,0.0907309,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.1668379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,61,0.0,1,0.5754598,0.5754598,0.5754598,1.1012212,0.0,0.07920978,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,62,0.0,1,0.5754598,0.5754598,0.5754598,1.0199482,0.0,0.09551064,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,63,0.0,1,0.5754598,0.5754598,0.5754598,1.030933,0.0,0.09312515,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,64,0.0,1,0.5754598,0.5754598,0.5754598,1.0506754,0.0,0.0889866,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,65,0.0,1,0.5754598,0.58442473,0.58442473,0.9869701,0.10304569,0.10304569,1.0,0.008964974,0.087,0.0,0.0,0.0,0.0,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,66,1.0,2,0.58442473,0.004424751,0.004424751,1.0217224,0.0,0.09512125,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.16323563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,67,0.0,2,0.004424751,0.004424751,0.004424751,1.0423565,0.0,0.09070756,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.302132,2.29323,0.76441,0.128,0.0,0.14262868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,68,0.0,2,0.004424751,0.004424751,0.004424751,1.0699229,0.0,0.085128896,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.905306,2.3538775,0.7846259,0.120000005,0.0,0.16217811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,69,0.0,2,0.004424751,0.014854214,0.014854214,0.9212573,0.11987889,0.11987889,1.0,0.010429463,0.087,0.0,0.0,0.0,0.0,-25.100174,2.0268066,0.6756022,0.17600001,0.0,0.1413555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,70,0.0,2,0.014854214,0.014854214,0.014854214,1.0080484,0.0,0.098163836,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.008633,2.2177508,0.7392503,0.18400002,0.0,0.19446836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,71,0.0,2,0.014854214,0.025218999,0.025218999,0.9239589,0.11913546,0.11913546,1.0,0.010364785,0.087,0.0,0.0,0.0,0.0,-25.635464,2.0327501,0.6775834,0.216,0.0,0.13802359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,72,0.0,2,0.025218999,0.025218999,0.025218999,1.0424391,0.0,0.09069031,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.51531,2.2934117,0.7644706,0.15200001,0.0,0.16863675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,73,0.0,2,0.025218999,0.034322917,0.034322917,0.98029095,0.10464273,0.10464273,1.0,0.009103917,0.087,0.0,0.0,0.0,0.0,-26.685171,2.1566832,0.7188944,0.17600001,0.0,0.16819113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,74,0.0,2,0.034322917,0.04342264,0.04342264,0.98049116,0.104594484,0.104594484,1.0,0.00909972,0.087,0.0,0.0,0.0,0.0,-26.760654,2.1571236,0.7190412,0.15200001,0.0,0.15396915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,75,0.0,2,0.04342264,0.052836232,0.052836232,0.965764,0.1082022,0.1082022,1.0,0.009413591,0.087,0.0,0.0,0.0,0.0,-26.235806,2.1247232,0.7082411,0.17600001,0.0,0.15275139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,76,0.0,2,0.052836232,0.052836232,0.052836232,1.0187442,0.0,0.09577579,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.31638,2.241282,0.74709404,0.120000005,0.0,0.1546484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,77,0.0,2,0.052836232,0.06171404,0.06171404,0.99121356,0.10204375,0.10204375,1.0,0.008877805,0.087,0.0,0.0,0.0,0.0,-26.872168,2.1807134,0.7269045,0.14400001,0.0,0.156214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,78,0.0,2,0.06171404,0.06171404,0.06171404,1.0613629,0.0,0.086823456,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.395231,2.3350449,0.7783483,0.14,0.0,0.16018328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,79,0.0,2,0.06171404,0.06171404,0.06171404,1.0343552,0.0,0.092394225,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.641504,2.275627,0.7585423,0.23200001,0.0,0.1621143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,80,0.0,2,0.06171404,0.07121012,0.07121012,0.9619745,0.109150425,0.109150425,1.0,0.009496086,0.087,0.0,0.0,0.0,0.0,-26.182373,2.1163862,0.7054621,0.224,0.0,0.17695168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,81,0.0,2,0.07121012,0.07121012,0.07121012,1.0101695,0.0,0.09768559,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-26.800615,2.2224174,0.7408058,0.128,0.0,0.1651206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,82,0.0,2,0.07121012,0.08014398,0.08014398,0.98848015,0.102688044,0.102688044,1.0,0.00893386,0.087,0.0,0.0,0.0,0.0,-27.253315,2.1746998,0.72489995,0.23200001,0.0,0.16474953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,83,0.0,2,0.08014398,0.08936072,0.08936072,0.97494173,0.105939575,0.105939575,1.0,0.009216743,0.087,0.0,0.0,0.0,0.0,-26.317945,2.1449146,0.71497154,0.120000005,0.0,0.15359865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,84,0.0,2,0.08936072,0.08936072,0.08936072,1.0367328,0.0,0.09188978,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.66325,2.2808578,0.760286,0.17600001,0.0,0.19923936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,85,0.0,2,0.08936072,0.098252356,0.098252356,0.99053776,0.10220267,0.10220267,1.0,0.008891632,0.087,0.0,0.0,0.0,0.0,-27.351128,2.1792266,0.7264089,0.136,0.0,0.14412263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,base,58,86,0.0,2,0.098252356,0.107252665,0.107252665,0.9852617,0.10345186,0.10345186,1.0,0.009000312,0.087,0.0,0.0,0.0,0.0,-27.328909,2.167619,0.72253966,0.216,0.0,0.16426364,0.0,0.0
