mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,16,0.0,2,-0.11585684,-0.10939687,-0.10939687,0.9989418,0.100243956,0.100243956,1.0,0.0076185404,0.076,0.0,0.0011585684,0.11585684,0.10939687,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,17,0.0,2,-0.10939687,-0.110490836,-0.110490836,1.0388649,0.0,0.09143976,0.0,0.0,0.076,0.0,0.0010939686,0.10939687,0.110490836,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,18,0.0,2,-0.110490836,-0.10360124,-0.10360124,0.97802216,0.105190806,0.105190806,1.0,0.007994501,0.076,0.0,0.0011049083,0.110490836,0.10360124,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,19,0.0,2,-0.10360124,-0.096756704,-0.096756704,0.98425734,0.103691384,0.103691384,1.0,0.007880545,0.076,0.0,0.0010360124,0.10360124,0.096756704,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,20,0.0,2,-0.096756704,-0.097724274,-0.097724274,1.0112355,0.0,0.09744612,0.0,0.0,0.076,0.0,0.00096756703,0.096756704,0.097724274,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,21,0.0,2,-0.097724274,-0.098701514,-0.098701514,1.0076184,0.0,0.09826108,0.0,0.0,0.076,0.0,0.0009772427,0.097724274,0.098701514,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,22,0.0,2,-0.098701514,-0.09186624,-0.09186624,0.98747945,0.10292491,0.10292491,1.0,0.007822293,0.076,0.0,0.0009870151,0.098701514,0.09186624,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,23,0.0,2,-0.09186624,-0.08488627,-0.08488627,0.9832616,0.103929386,0.103929386,1.0,0.007898633,0.076,0.0,0.00091866235,0.09186624,0.08488627,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,24,0.0,2,-0.08488627,-0.08573513,-0.08573513,1.0777864,0.0,0.0836014,0.0,0.0,0.076,0.0,0.00084886263,0.08488627,0.08573513,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,25,0.0,2,-0.08573513,-0.078587584,-0.078587584,0.9774579,0.10532758,0.10532758,1.0,0.008004895,0.076,0.0,0.00085735123,0.08573513,0.078587584,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,26,0.0,2,-0.078587584,-0.070849724,-0.070849724,0.95018387,0.11215434,0.11215434,1.0,0.00852373,0.076,0.0,0.00078587583,0.078587584,0.070849724,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,27,0.0,2,-0.070849724,-0.07155822,-0.07155822,1.0743201,0.0,0.08427134,0.0,0.0,0.076,0.0,0.00070849725,0.070849724,0.07155822,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,28,0.0,2,-0.07155822,-0.072273806,-0.072273806,1.0053111,0.0,0.0987845,0.0,0.0,0.076,0.0,0.0007155822,0.07155822,0.072273806,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,29,0.0,2,-0.072273806,-0.06493649,-0.06493649,0.97447574,0.106053315,0.106053315,1.0,0.008060052,0.076,0.0,0.00072273804,0.072273806,0.06493649,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,30,0.0,2,-0.06493649,-0.06558585,-0.06558585,1.0145454,0.0,0.096706256,0.0,0.0,0.076,0.0,0.0006493649,0.06493649,0.06558585,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,31,0.0,2,-0.06558585,-0.06624171,-0.06624171,1.0582184,0.0,0.08745439,0.0,0.0,0.076,0.0,0.0006558585,0.06558585,0.06624171,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,32,0.0,2,-0.06624171,-0.058611453,-0.058611453,0.96211886,0.109114155,0.109114155,1.0,0.008292676,0.076,0.0,0.0006624171,0.06624171,0.058611453,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,33,0.0,2,-0.058611453,-0.059197567,-0.059197567,1.0172772,0.0,0.09609986,0.0,0.0,0.076,0.0,0.00058611453,0.058611453,0.059197567,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,34,0.0,2,-0.059197567,-0.059789542,-0.059789542,1.0025179,0.0,0.09942189,0.0,0.0,0.076,0.0,0.00059197564,0.059197567,0.059789542,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,35,0.0,2,-0.059789542,-0.060387436,-0.060387436,1.0641776,0.0,0.08626256,0.0,0.0,0.076,0.0,0.0005978954,0.059789542,0.060387436,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,36,0.0,2,-0.060387436,-0.06099131,-0.06099131,1.0129615,0.0,0.09705959,0.0,0.0,0.076,0.0,0.00060387433,0.060387436,0.06099131,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,37,0.0,2,-0.06099131,-0.06160122,-0.06160122,1.0379155,0.0,0.09163988,0.0,0.0,0.076,0.0,0.0006099131,0.06099131,0.06160122,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,38,0.0,2,-0.06160122,-0.054515947,-0.054515947,0.99425024,0.10133274,0.10133274,1.0,0.007701288,0.076,0.0,0.0006160122,0.06160122,0.054515947,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,39,0.0,2,-0.054515947,-0.055061106,-0.055061106,1.0146672,0.0,0.096679136,0.0,0.0,0.076,0.0,0.00054515945,0.054515947,0.055061106,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,40,0.0,2,-0.055061106,-0.05561172,-0.05561172,1.0089374,0.0,0.09796311,0.0,0.0,0.076,0.0,0.00055061106,0.055061106,0.05561172,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,41,0.0,2,-0.05561172,-0.048453823,-0.048453823,0.99353313,0.10150018,0.10150018,1.0,0.0077140136,0.076,0.0,0.00055611716,0.05561172,0.048453823,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,42,0.0,2,-0.048453823,-0.04893836,-0.04893836,1.0242221,0.0,0.09457532,0.0,0.0,0.076,0.0,0.0004845382,0.048453823,0.04893836,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,43,0.0,2,-0.04893836,-0.041791655,-0.041791655,0.9979427,0.100474834,0.100474834,1.0,0.007636087,0.076,0.0,0.0004893836,0.04893836,0.041791655,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,44,0.0,2,-0.041791655,-0.033851728,-0.033851728,0.9587193,0.10997163,0.10997163,1.0,0.008357843,0.076,0.0,0.00041791654,0.041791655,0.033851728,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,45,0.0,2,-0.033851728,-0.034190245,-0.034190245,1.0136331,0.0,0.09690962,0.0,0.0,0.076,0.0,0.00033851727,0.033851728,0.034190245,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,46,0.0,2,-0.034190245,-0.03453215,-0.03453215,1.043065,0.0,0.09055971,0.0,0.0,0.076,0.0,0.00034190243,0.034190245,0.03453215,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,47,0.0,2,-0.03453215,-0.03487747,-0.03487747,1.0022714,0.0,0.09947834,0.0,0.0,0.076,0.0,0.0003453215,0.03453215,0.03487747,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,48,0.0,2,-0.03487747,-0.026486175,-0.026486175,0.9392986,0.115000926,0.115000926,1.0,0.00874007,0.076,0.0,0.00034877472,0.03487747,0.026486175,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,49,0.0,2,-0.026486175,-0.026751038,-0.026751038,1.0240871,0.0,0.09460474,0.0,0.0,0.076,0.0,0.00026486174,0.026486175,0.026751038,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,50,0.0,2,-0.026751038,-0.027018549,-0.027018549,1.0044314,0.0,0.09898483,0.0,0.0,0.076,0.0,0.00026751036,0.026751038,0.027018549,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,51,0.0,2,-0.027018549,-0.027288735,-0.027288735,1.0186849,0.0,0.095788874,0.0,0.0,0.076,0.0,0.0002701855,0.027018549,0.027288735,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,52,0.0,2,-0.027288735,-0.019863663,-0.019863663,0.99443793,0.101288944,0.101288944,1.0,0.0076979594,0.076,0.0,0.00027288735,0.027288735,0.019863663,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,53,1.0,3,-0.019863663,-0.5916891,-0.5916891,0.95792353,0.11017333,0.11017333,1.0,0.008373173,0.076,0.0,0.00019863663,0.019863663,0.5916891,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,54,0.0,3,-0.5916891,-0.597606,-0.597606,1.0144157,0.0,0.09673512,0.0,0.0,0.076,0.0,0.005916891,0.5916891,0.597606,-26.384974,2.2317593,0.7439198,0.17600001,0.0,0.13655128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,55,0.0,3,-0.597606,-0.6,-0.6035821,1.0046066,0.0,0.09894491,0.0,0.0,0.076,0.0,0.00597606,0.597606,0.6,-27.070168,2.2101786,0.7367262,0.18400002,0.0,0.1584024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,56,0.0,3,-0.6,-0.59724015,-0.59724015,0.9383151,0.11526167,0.11526167,1.0,0.008759886,0.076,0.0,0.006,0.6,0.59724015,-26.169853,2.0643344,0.6881115,0.224,0.0,0.117020495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,57,0.0,3,-0.59724015,-0.6,-0.60321254,1.0129821,0.0,0.09705499,0.0,0.0,0.076,0.0,0.0059724012,0.59724015,0.6,-26.768818,2.2286053,0.7428684,0.104,0.0,0.14062485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,58,0.0,3,-0.6,-0.6,-0.606,1.011845,0.0,0.09730945,0.0,0.0,0.076,0.0,0.006,0.6,0.6,-27.076267,2.2261033,0.74203444,0.18400002,0.0,0.1634742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,59,0.0,3,-0.6,-0.5983952,-0.5983952,0.99972844,0.10006256,0.10006256,1.0,0.007604754,0.076,0.0,0.006,0.6,0.5983952,-26.350847,2.1994464,0.7331488,0.18400002,0.0,0.14871684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,60,0.0,3,-0.5983952,-0.59646314,-0.59646314,0.9823064,0.10415822,0.10415822,1.0,0.007916025,0.076,0.0,0.005983952,0.5983952,0.59646314,-26.387377,2.1611173,0.72037244,0.128,0.0,0.1310708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,61,0.0,3,-0.59646314,-0.5947613,-0.5947613,0.9962168,0.10087491,0.10087491,1.0,0.007666493,0.076,0.0,0.005964631,0.59646314,0.5947613,-27.332804,2.1917207,0.7305736,0.16000001,0.0,0.14736035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,62,0.0,3,-0.5947613,-0.5926603,-0.5926603,0.9750941,0.105902426,0.105902426,1.0,0.008048584,0.076,0.0,0.005947613,0.5947613,0.5926603,-26.80312,2.1452498,0.7150833,0.192,0.0,0.13431747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,63,0.0,3,-0.5926603,-0.59059614,-0.59059614,0.9782238,0.10514199,0.10514199,1.0,0.0079907905,0.076,0.0,0.005926603,0.5926603,0.59059614,-26.25195,2.1521354,0.7173785,0.128,0.0,0.12045413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,64,0.0,3,-0.59059614,-0.5880877,-0.5880877,0.9557866,0.110716775,0.110716775,1.0,0.008414474,0.076,0.0,0.005905961,0.59059614,0.5880877,-26.406292,2.1027725,0.70092416,0.192,0.0,0.13768098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,65,0.0,3,-0.5880877,-0.58506465,-0.58506465,0.931233,0.11715666,0.11715666,1.0,0.008903906,0.076,0.0,0.0058808764,0.5880877,0.58506465,-25.534798,2.0487535,0.68291783,0.19999999,0.0,0.17780228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,66,0.0,3,-0.58506465,-0.5909153,-0.5909153,1.0473508,0.0,0.089670435,0.0,0.0,0.076,0.0,0.005850646,0.58506465,0.5909153,-27.966562,2.3042178,0.7680726,0.17600001,0.0,0.14272772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,67,0.0,3,-0.5909153,-0.5887155,-0.5887155,0.97184616,0.10669738,0.10669738,1.0,0.0081090005,0.076,0.0,0.0059091533,0.5909153,0.5887155,-26.54022,2.1381042,0.71270144,0.17600001,0.0,0.12544678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,68,0.0,3,-0.5887155,-0.5865068,-0.5865068,0.9725514,0.10652427,0.10652427,1.0,0.008095844,0.076,0.0,0.005887155,0.5887155,0.5865068,-26.72397,2.1396558,0.7132186,0.16000001,0.0,0.15121257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,69,0.0,3,-0.5865068,-0.584547,-0.584547,0.9873362,0.10295888,0.10295888,1.0,0.0078248745,0.076,0.0,0.0058650677,0.5865068,0.584547,-26.139776,2.172183,0.724061,0.224,0.0,0.13797954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,70,0.0,3,-0.584547,-0.58261496,-0.58261496,0.9899744,0.10233534,0.10233534,1.0,0.0077774855,0.076,0.0,0.00584547,0.584547,0.58261496,-26.645283,2.177987,0.7259957,0.16000001,0.0,0.15408091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,71,0.0,3,-0.58261496,-0.5798459,-0.5798459,0.9465564,0.11309506,0.11309506,1.0,0.0085952245,0.076,0.0,0.0058261496,0.58261496,0.5798459,-25.922857,2.0824656,0.6941552,0.208,0.0,0.15076092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,72,0.0,3,-0.5798459,-0.57771564,-0.57771564,0.9816106,0.104325235,0.104325235,1.0,0.007928718,0.076,0.0,0.005798459,0.5798459,0.57771564,-27.197634,2.1595864,0.71986216,0.208,0.0,0.14045003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,73,0.0,3,-0.57771564,-0.5753704,-0.5753704,0.9711257,0.10687453,0.10687453,1.0,0.008122465,0.076,0.0,0.0057771564,0.57771564,0.5753704,-25.887117,2.1365192,0.7121731,0.208,0.0,0.1557016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,74,0.0,3,-0.5753704,-0.58112407,-0.58112407,1.0366977,0.0,0.0918972,0.0,0.0,0.076,0.0,0.0057537034,0.5753704,0.58112407,-27.81338,2.2807806,0.7602602,0.08800001,0.0,0.16505781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,75,0.0,3,-0.58112407,-0.57918483,-0.57918483,0.9914857,0.10197983,0.10197983,1.0,0.007750467,0.076,0.0,0.0058112405,0.58112407,0.57918483,-26.542276,2.181312,0.72710407,0.14400001,0.0,0.11972627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,76,0.0,3,-0.57918483,-0.5849767,-0.5849767,1.0007808,0.0,0.09982037,0.0,0.0,0.076,0.0,0.005791848,0.57918483,0.5849767,-27.391575,2.2017617,0.7339206,0.16800001,0.0,0.16211088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,77,0.0,3,-0.5849767,-0.5824233,-0.5824233,0.95637417,0.11056707,0.11056707,1.0,0.008403097,0.076,0.0,0.0058497665,0.5849767,0.5824233,-26.969135,2.1040652,0.7013551,0.28,0.0,0.15331648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,78,0.0,3,-0.5824233,-0.58016074,-0.58016074,0.97303766,0.106405064,0.106405064,1.0,0.008086785,0.076,0.0,0.005824233,0.5824233,0.58016074,-27.189034,2.1407256,0.71357524,0.17,0.0,0.14747946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,79,0.0,3,-0.58016074,-0.57787925,-0.57787925,0.9732359,0.10635652,0.10635652,1.0,0.008083095,0.076,0.0,0.0058016074,0.58016074,0.57787925,-25.968996,2.1411617,0.71372056,0.16800001,0.0,0.13101107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,46,80,0.0,3,-0.57787925,-0.5755027,-0.5755027,0.9693708,0.107307285,0.107307285,1.0,0.008155353,0.076,0.0,0.0057787923,0.57787925,0.5755027,-27.130438,2.1326582,0.7108861,0.2,0.0,0.1241817,0.0,0.0
