mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,10,0.0,1,0.48604855,0.4907016,1.0312346,0.09306049,0.09306049,1.0,0.004653025,0.05,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,11,0.0,1,0.4907016,0.49520722,1.0452151,0.09011246,0.09011246,1.0,0.004505623,0.05,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,12,0.0,1,0.49520722,0.49979725,1.0371548,0.09180054,0.09180054,1.0,0.004590027,0.05,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,13,0.0,1,0.49979725,0.5043444,1.04123,0.090943165,0.090943165,1.0,0.0045471583,0.05,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,14,0.0,1,0.5043444,0.5089948,1.0314773,0.0930085,0.0930085,1.0,0.004650425,0.05,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,15,0.0,1,0.5089948,0.5130929,1.086392,0.08196113,0.08196113,1.0,0.004098057,0.05,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,16,0.0,1,0.5130929,0.51761824,1.0433141,0.09050778,0.09050778,1.0,0.004525389,0.05,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,17,0.0,1,0.51761824,0.5220481,1.0525787,0.08859748,0.08859748,1.0,0.004429874,0.05,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,18,0.0,1,0.5220481,0.52623016,1.0775815,0.08364086,0.08364086,1.0,0.004182043,0.05,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,19,0.0,1,0.52623016,0.531299,0.9940626,0.101376526,0.101376526,1.0,0.0050688265,0.05,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,20,0.0,1,0.531299,0.5364375,0.9881332,0.10277012,0.10277012,1.0,0.005138506,0.05,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,21,0.0,1,0.5364375,0.5407108,1.0682087,0.08546559,0.08546559,1.0,0.0042732796,0.05,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,22,0.0,1,0.5407108,0.54572505,0.99876726,0.10028426,0.10028426,1.0,0.0050142133,0.05,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,23,0.0,1,0.54572505,0.55144584,0.94151515,0.114415504,0.114415504,1.0,0.005720775,0.05,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,24,0.0,1,0.55144584,0.5558742,1.052723,0.08856801,0.08856801,1.0,0.0044284007,0.05,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,25,0.0,1,0.5558742,0.5602413,1.0587808,0.0873412,0.0873412,1.0,0.00436706,0.05,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,26,1.0,2,0.5602413,0.005211182,1.0026221,0.09939805,0.09939805,1.0,0.0049699023,0.05,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,27,0.0,2,0.005211182,0.01007471,1.0120187,0.09727055,0.09727055,1.0,0.0048635276,0.05,-26.92378,2.2264855,0.74216187,0.18400002,0.0,0.1513945,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,28,0.0,2,0.01007471,0.014617179,1.041678,0.09084939,0.09084939,1.0,0.0045424695,0.05,-27.26404,2.2917373,0.76391244,0.120000005,0.0,0.14372034,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,29,0.0,2,0.014617179,0.019262765,1.0319294,0.092911735,0.092911735,1.0,0.004645587,0.05,-27.653732,2.27029,0.75676334,0.2,0.0,0.14385004,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,30,0.0,2,0.019262765,0.024074554,1.0166634,0.09623578,0.09623578,1.0,0.0048117894,0.05,-27.486013,2.236704,0.74556804,0.2,0.0,0.1658407,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,31,0.0,2,0.024074554,0.0291593,0.99270076,0.101694904,0.101694904,1.0,0.005084745,0.05,-26.43563,2.1839852,0.7279951,0.16800001,0.0,0.14072752,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,32,0.0,2,0.0291593,0.034454286,0.97510517,0.10589972,0.10589972,1.0,0.005294986,0.05,-26.638739,2.1452742,0.7150914,0.208,0.0,0.14641182,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,33,0.0,2,0.034454286,0.03890873,1.0501764,0.089088894,0.089088894,1.0,0.0044544446,0.05,-28.194366,2.310434,0.7701447,0.17600001,0.0,0.18593363,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,34,0.0,2,0.03890873,0.043225657,1.0637953,0.08633853,0.08633853,1.0,0.0043169265,0.05,-27.616508,2.3403964,0.7801322,0.15200001,0.0,0.16117755,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,35,0.0,2,0.043225657,0.048287604,0.9946523,0.101238966,0.101238966,1.0,0.005061948,0.05,-26.668694,2.1882787,0.72942626,0.18400002,0.0,0.1459026,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,36,0.0,2,0.048287604,0.05329728,0.9991601,0.10019357,0.10019357,1.0,0.0050096787,0.05,-27.07639,2.1981962,0.73273206,0.128,0.0,0.11833911,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,37,0.0,2,0.05329728,0.05795448,1.0308452,0.09314398,0.09314398,1.0,0.004657199,0.05,-27.417807,2.2679048,0.7559683,0.17600001,0.0,0.15336993,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,38,0.0,2,0.05795448,0.06300255,0.9958448,0.10096136,0.10096136,1.0,0.005048068,0.05,-26.921717,2.1909022,0.7303008,0.18400002,0.0,0.15899657,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,39,0.0,2,0.06300255,0.068104625,0.99122345,0.10204144,0.10204144,1.0,0.005102072,0.05,-27.040989,2.180735,0.7269117,0.16,0.0,0.12976895,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,40,0.0,2,0.068104625,0.072992295,1.0098684,0.097753346,0.097753346,1.0,0.0048876675,0.05,-27.17753,2.2217548,0.74058497,0.128,0.0,0.13183966,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,41,0.0,2,0.072992295,0.0776814,1.02788,0.09378213,0.09378213,1.0,0.0046891063,0.05,-27.14615,2.2613811,0.7537937,0.136,0.0,0.14464167,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,42,0.0,2,0.0776814,0.08275961,0.9932595,0.10156417,0.10156417,1.0,0.0050782086,0.05,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,43,0.0,2,0.08275961,0.08686192,1.0859411,0.08204627,0.08204627,1.0,0.0041023134,0.05,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,44,0.0,2,0.08686192,0.09262127,0.93859726,0.11518681,0.11518681,1.0,0.0057593407,0.05,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,45,0.0,2,0.09262127,0.09713336,1.0445921,0.09024183,0.09024183,1.0,0.0045120916,0.05,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,46,0.0,2,0.09713336,0.101995625,1.0121316,0.097245246,0.097245246,1.0,0.0048622624,0.05,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,47,0.0,2,0.101995625,0.1070074,0.9989786,0.10023545,0.10023545,1.0,0.0050117723,0.05,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,48,0.0,2,0.1070074,0.11158668,1.0381726,0.09158564,0.09158564,1.0,0.0045792824,0.05,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556395,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,49,0.0,2,0.11158668,0.11657677,1.0008621,0.09980169,0.09980169,1.0,0.0049900846,0.05,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,50,0.0,2,0.11657677,0.1213047,1.0242987,0.09455866,0.09455866,1.0,0.004727933,0.05,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,51,0.0,2,0.1213047,0.12590638,1.036053,0.09203374,0.09203374,1.0,0.0046016867,0.05,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,52,0.0,2,0.12590638,0.13148972,0.95207536,0.11166695,0.11166695,1.0,0.0055833473,0.05,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,53,0.0,2,0.13148972,0.13575631,1.0688895,0.085331716,0.085331716,1.0,0.0042665857,0.05,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,54,0.0,2,0.13575631,0.14048651,1.0240905,0.09460399,0.09460399,1.0,0.0047302,0.05,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,55,0.0,2,0.14048651,0.14506331,1.0384074,0.091536134,0.091536134,1.0,0.004576807,0.05,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,56,0.0,2,0.14506331,0.15029953,0.97995186,0.10472447,0.10472447,1.0,0.0052362233,0.05,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593055,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,57,0.0,2,0.15029953,0.15488674,1.0374213,0.0917442,0.0917442,1.0,0.0045872102,0.05,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,58,0.0,2,0.15488674,0.15931658,1.0525812,0.08859694,0.08859694,1.0,0.004429847,0.05,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481496,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,59,0.0,2,0.15931658,0.1643172,0.9999457,0.100012496,0.100012496,1.0,0.005000625,0.05,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.11440502,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,60,0.0,2,0.1643172,0.16895248,1.0328941,0.09270557,0.09270557,1.0,0.0046352786,0.05,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,61,0.0,2,0.16895248,0.17408031,0.9890358,0.10255675,0.10255675,1.0,0.0051278374,0.05,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,62,0.0,2,0.17408031,0.17914143,0.9947238,0.1012223,0.1012223,1.0,0.005061115,0.05,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,63,0.0,2,0.17914143,0.18359517,1.0502455,0.08907473,0.08907473,1.0,0.004453737,0.05,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,64,0.0,2,0.18359517,0.18877244,0.9848684,0.103545584,0.103545584,1.0,0.0051772795,0.05,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,65,0.0,2,0.18877244,0.19466588,0.9286017,0.11786867,0.11786867,1.0,0.0058934335,0.05,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,66,0.0,2,0.19466588,0.19954316,1.0107915,0.09754577,0.09754577,1.0,0.004877289,0.05,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.1231535,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,67,0.0,2,0.19954316,0.20409314,1.0409611,0.09099947,0.09099947,1.0,0.0045499736,0.05,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,68,0.0,2,0.20409314,0.2088145,1.0249033,0.094427094,0.094427094,1.0,0.0047213547,0.05,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,69,0.0,2,0.2088145,0.21395494,0.9879702,0.10280869,0.10280869,1.0,0.0051404345,0.05,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,70,0.0,2,0.21395494,0.21840596,1.0505109,0.08902031,0.08902031,1.0,0.0044510155,0.05,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,71,0.0,2,0.21840596,0.22308482,1.0288298,0.09357723,0.09357723,1.0,0.0046788617,0.05,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,72,0.0,2,0.22308482,0.2282062,0.9895835,0.10242748,0.10242748,1.0,0.005121374,0.05,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,73,0.0,2,0.2282062,0.23312338,1.0072538,0.09834363,0.09834363,1.0,0.0049171816,0.05,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,74,0.0,2,0.23312338,0.2385056,0.9680082,0.10764447,0.10764447,1.0,0.0053822235,0.05,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,75,0.0,2,0.2385056,0.24358946,0.99277693,0.1016771,0.1016771,1.0,0.005083855,0.05,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,76,0.0,2,0.24358946,0.24777344,1.0773803,0.08367962,0.08367962,1.0,0.004183981,0.05,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,77,0.0,2,0.24777344,0.25222617,1.0503445,0.08905443,0.08905443,1.0,0.0044527217,0.05,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,78,0.0,2,0.25222617,0.25625178,1.0941378,0.0805123,0.0805123,1.0,0.0040256153,0.05,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,79,0.0,2,0.25625178,0.2607695,1.0440508,0.09035438,0.09035438,1.0,0.004517719,0.05,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.163278,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,80,0.0,2,0.2607695,0.2653547,1.0376111,0.09170411,0.09170411,1.0,0.0045852056,0.05,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,81,0.0,2,0.2653547,0.27069217,0.9716332,0.10674972,0.10674972,1.0,0.005337486,0.05,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022865,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,82,0.0,2,0.27069217,0.27573135,0.99661016,0.10078359,0.10078359,1.0,0.005039179,0.05,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,83,0.0,2,0.27573135,0.28031322,1.0379273,0.09163739,0.09163739,1.0,0.0045818696,0.05,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,84,0.0,2,0.28031322,0.28570187,0.96749043,0.1077729,0.1077729,1.0,0.005388645,0.05,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,85,0.0,2,0.28570187,0.2910582,0.97010183,0.10712681,0.10712681,1.0,0.0053563407,0.05,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,86,0.0,2,0.2910582,0.295323,1.0690717,0.08529594,0.08529594,1.0,0.004264797,0.05,-28.085808,2.3520045,0.7840015,0.136,0.0,0.15700872,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,87,0.0,2,0.295323,0.30028197,1.003579,0.09917929,0.09917929,1.0,0.0049589644,0.05,-27.632168,2.207918,0.73597264,0.15200001,0.0,0.14671524,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,88,0.0,2,0.30028197,0.3054732,0.9836984,0.1038249,0.1038249,1.0,0.005191245,0.05,-26.724405,2.1641798,0.7213933,0.24000001,0.0,0.15066183,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,89,0.0,2,0.3054732,0.3103076,1.0146283,0.09668781,0.09668781,1.0,0.0048343907,0.05,-26.994781,2.2322268,0.74407566,0.112,0.0,0.14113551,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,90,0.0,2,0.3103076,0.31561536,0.9740583,0.10615532,0.10615532,1.0,0.005307766,0.05,-26.590303,2.142971,0.7143237,0.208,0.0,0.15664828,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,91,0.0,2,0.31561536,0.32018903,1.0387042,0.0914736,0.0914736,1.0,0.00457368,0.05,-27.72728,2.2851949,0.7617316,0.089999996,0.0,0.12183376,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,92,0.0,2,0.32018903,0.32483014,1.0323473,0.09282237,0.09282237,1.0,0.004641119,0.05,-26.729013,2.2712095,0.7570698,0.17600001,0.0,0.13081032,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,93,0.0,2,0.32483014,0.32974324,1.0076146,0.098261945,0.098261945,1.0,0.0049130972,0.05,-27.25717,2.2167964,0.73893213,0.136,0.0,0.11202713,0.0,0.0,300800
