mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,12,0.0,2,0.024491534,0.033398204,1.0502847,0.08906668,0.08906668,1.0,0.008906668,0.1,-27.741226,2.3106725,0.7702242,0.14400001,0.0,0.13665299,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,13,0.0,2,0.033398204,0.0430222,1.0166445,0.09623998,0.09623998,1.0,0.009623998,0.1,-26.872305,2.2366624,0.74555415,0.14,0.0,0.12151637,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,14,0.0,2,0.0430222,0.053562228,0.9771582,0.10540028,0.10540028,1.0,0.010540028,0.1,-25.74132,2.149791,0.716597,0.15200001,0.0,0.12808159,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,15,0.0,2,0.053562228,0.063417524,1.0063301,0.098552994,0.098552994,1.0,0.009855299,0.1,-27.184853,2.2139704,0.73799014,0.17600001,0.0,0.14175458,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,16,0.0,2,0.063417524,0.072761945,1.0294477,0.09344419,0.09344419,1.0,0.009344419,0.1,-27.251999,2.26483,0.7549434,0.16800001,0.0,0.13622245,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,17,0.0,2,0.072761945,0.08149808,1.0586808,0.08736132,0.08736132,1.0,0.008736133,0.1,-27.498768,2.3291442,0.77638143,0.16000001,0.0,0.15436864,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,18,0.0,2,0.08149808,0.090868466,1.0282426,0.093703836,0.093703836,1.0,0.009370384,0.1,-27.692255,2.262179,0.7540597,0.2,0.0,0.16482387,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,19,0.0,2,0.090868466,0.10092043,0.9977489,0.100519665,0.100519665,1.0,0.010051967,0.1,-27.276201,2.1950915,0.7316972,0.080000006,0.0,0.13872284,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,20,0.0,2,0.10092043,0.11048184,1.0194781,0.0956141,0.0956141,1.0,0.00956141,0.1,-26.423576,2.2428966,0.7476322,0.16000001,0.0,0.1294865,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,21,0.0,2,0.11048184,0.11987978,1.0269673,0.09397941,0.09397941,1.0,0.009397942,0.1,-28.509718,2.2593732,0.7531244,0.16000001,0.0,0.17043246,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,22,0.0,2,0.11987978,0.12870388,1.0543301,0.08824089,0.08824089,1.0,0.00882409,0.1,-27.890482,2.3195724,0.77319086,0.16000001,0.0,0.17037733,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,23,0.0,2,0.12870388,0.13756138,1.0526891,0.08857496,0.08857496,1.0,0.008857496,0.1,-28.205193,2.3159623,0.77198744,0.15200001,0.0,0.19237058,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,24,0.0,2,0.13756138,0.14639974,1.0536288,0.0883835,0.0883835,1.0,0.008838351,0.1,-27.65731,2.3180296,0.7726766,0.112,0.0,0.14355554,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,25,0.0,2,0.14639974,0.15658803,0.99189824,0.10188301,0.10188301,1.0,0.010188301,0.1,-27.098024,2.1822197,0.7274066,0.136,0.0,0.122982636,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,26,0.0,2,0.15658803,0.16598229,1.0271375,0.093942575,0.093942575,1.0,0.009394257,0.1,-27.364428,2.2597477,0.7532493,0.16,0.0,0.14480846,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,27,0.0,2,0.16598229,0.17667851,0.97077,0.10696212,0.10696212,1.0,0.010696213,0.1,-27.57926,2.1357367,0.7119123,0.18400002,0.0,0.14638156,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,28,0.0,2,0.17667851,0.18664077,1.001642,0.09962262,0.09962262,1.0,0.009962263,0.1,-27.1784,2.2036564,0.73455215,0.120000005,0.0,0.13242306,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,29,0.0,2,0.18664077,0.19623674,1.0179106,0.095959805,0.095959805,1.0,0.009595981,0.1,-26.895468,2.239448,0.74648273,0.096,0.0,0.17227562,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,30,0.0,2,0.19623674,0.20614117,1.0041708,0.09904424,0.09904424,1.0,0.009904425,0.1,-26.722767,2.20922,0.7364067,0.2,0.0,0.1599698,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,31,0.0,2,0.20614117,0.21564263,1.0222094,0.09501465,0.09501465,1.0,0.009501465,0.1,-26.824594,2.2489057,0.7496352,0.15200001,0.0,0.14949273,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,32,0.0,2,0.21564263,0.21564263,1.1026111,0.0,0.07895669,0.0,0.0,0.1,-28.844318,2.4257927,0.80859756,0.16000001,0.0,0.16583762,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,33,0.0,2,0.21564263,0.22612073,0.9797179,0.10478088,0.10478088,1.0,0.010478089,0.1,-26.414927,2.1554224,0.71847415,0.136,0.0,0.14372991,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,34,0.0,2,0.22612073,0.23651014,0.9834086,0.10389423,0.10389423,1.0,0.010389424,0.1,-26.385862,2.163542,0.7211807,0.224,0.0,0.15986718,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,35,0.0,2,0.23651014,0.24606575,1.0197414,0.095556125,0.095556125,1.0,0.009555613,0.1,-27.305712,2.243476,0.7478253,0.15200001,0.0,0.14934105,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,36,0.0,2,0.24606575,0.25518832,1.0398827,0.091225736,0.091225736,1.0,0.009122574,0.1,-27.09048,2.2877874,0.76259583,0.112,0.0,0.1945876,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,37,0.0,2,0.25518832,0.26403558,1.053191,0.08847266,0.08847266,1.0,0.0088472655,0.1,-27.981588,2.3170664,0.7723555,0.16800001,0.0,0.18563226,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,38,0.0,2,0.26403558,0.27484536,0.96618307,0.108097814,0.108097814,1.0,0.010809782,0.1,-26.272142,2.1256452,0.7085484,0.14400001,0.0,0.14741209,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,39,0.0,2,0.27484536,0.28444242,1.0178611,0.09597075,0.09597075,1.0,0.009597075,0.1,-26.518097,2.239339,0.7464464,0.19999999,0.0,0.1328571,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,40,0.0,2,0.28444242,0.29482034,0.98388994,0.103779145,0.103779145,1.0,0.010377915,0.1,-27.147755,2.164601,0.7215337,0.224,0.0,0.14622566,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,41,0.0,2,0.29482034,0.30573624,0.9619406,0.10915897,0.10915897,1.0,0.010915897,0.1,-25.582361,2.1163116,0.7054372,0.216,0.0,0.11405696,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,42,0.0,2,0.30573624,0.31745017,0.9312977,0.117139205,0.117139205,1.0,0.011713921,0.1,-25.223642,2.0488958,0.6829653,0.18400002,0.0,0.13391759,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,43,0.0,2,0.31745017,0.32720912,1.0105966,0.097589545,0.097589545,1.0,0.009758955,0.1,-27.682772,2.223357,0.741119,0.192,0.0,0.17656797,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,44,0.0,2,0.32720912,0.33606613,1.0527129,0.08857008,0.08857008,1.0,0.008857008,0.1,-28.091568,2.3160148,0.77200496,0.128,0.0,0.17199595,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,45,0.0,2,0.33606613,0.3460541,1.0005218,0.09987993,0.09987993,1.0,0.009987993,0.1,-27.046856,2.201192,0.7337307,0.14400001,0.0,0.15284841,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,46,0.0,2,0.3460541,0.3564759,0.98205817,0.10421779,0.10421779,1.0,0.010421779,0.1,-26.257029,2.160571,0.7201904,0.208,0.0,0.13147086,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,47,0.0,2,0.3564759,0.36607423,1.0178034,0.0959835,0.0959835,1.0,0.00959835,0.1,-27.481167,2.2392123,0.7464041,0.18400002,0.0,0.13992286,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,48,0.0,2,0.36607423,0.37602457,1.0021623,0.099503346,0.099503346,1.0,0.009950335,0.1,-27.07826,2.204801,0.73493373,0.14400001,0.0,0.16176853,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,49,0.0,2,0.37602457,0.3864275,0.98284537,0.104029045,0.104029045,1.0,0.010402905,0.1,-26.66461,2.162303,0.7207677,0.14400001,0.0,0.13054858,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,50,0.0,2,0.3864275,0.3964085,1.000825,0.099810205,0.099810205,1.0,0.00998102,0.1,-26.978973,2.201859,0.733953,0.120000005,0.0,0.13256875,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,51,0.0,2,0.3964085,0.4065561,0.99363697,0.10147594,0.10147594,1.0,0.010147594,0.1,-26.672716,2.186045,0.7286817,0.18400002,0.0,0.117784426,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,52,0.0,2,0.4065561,0.41574192,1.0368824,0.091858126,0.091858126,1.0,0.009185812,0.1,-26.716608,2.2811868,0.76039565,0.12,0.0,0.12880184,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,53,0.0,2,0.41574192,0.42600554,0.98869973,0.10263613,0.10263613,1.0,0.010263613,0.1,-26.282255,2.1751828,0.72506094,0.136,0.0,0.15139522,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,54,0.0,2,0.42600554,0.43602034,0.9993572,0.10014812,0.10014812,1.0,0.010014812,0.1,-26.408974,2.1986299,0.73287666,0.120000005,0.0,0.14049019,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,55,0.0,2,0.43602034,0.44579676,1.0098202,0.09776418,0.09776418,1.0,0.009776418,0.1,-26.466574,2.221649,0.7405497,0.104,0.0,0.15761554,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,56,0.0,2,0.44579676,0.45601398,0.9906678,0.10217207,0.10217207,1.0,0.0102172075,0.1,-27.023722,2.1795127,0.72650427,0.192,0.0,0.175521,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,57,0.0,2,0.45601398,0.46405655,1.0946051,0.080425695,0.080425695,1.0,0.008042569,0.1,-28.391825,2.4081793,0.80272645,0.16000001,0.0,0.16943128,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,58,0.0,2,0.46405655,0.473624,1.0192039,0.095674485,0.095674485,1.0,0.009567449,0.1,-27.186216,2.2422934,0.74743116,0.14400001,0.0,0.146462,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,59,0.0,2,0.473624,0.48353392,1.0039293,0.09909933,0.09909933,1.0,0.009909933,0.1,-26.969467,2.2086885,0.73622954,0.16800001,0.0,0.13973008,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,60,0.0,2,0.48353392,0.49309093,1.0196775,0.0955702,0.0955702,1.0,0.00955702,0.1,-27.746763,2.2433352,0.7477784,0.16000001,0.0,0.15045647,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,61,0.0,2,0.49309093,0.5020771,1.0464255,0.08986168,0.08986168,1.0,0.008986169,0.1,-28.574896,2.302182,0.767394,0.128,0.0,0.17644915,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,62,0.0,2,0.5020771,0.5110861,1.0453233,0.090090044,0.090090044,1.0,0.009009005,0.1,-28.448336,2.299757,0.7665857,0.16000001,0.0,0.17084351,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,63,0.0,2,0.5110861,0.5213383,0.98918337,0.10252189,0.10252189,1.0,0.010252189,0.1,-26.58282,2.176247,0.72541565,0.080000006,0.0,0.14451933,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,64,0.0,2,0.5213383,0.5313172,1.0009165,0.099789195,0.099789195,1.0,0.009978919,0.1,-27.78753,2.2020602,0.7340201,0.136,0.0,0.16738518,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,65,0.0,2,0.5313172,0.54065627,1.029694,0.0933912,0.0933912,1.0,0.00933912,0.1,-27.05157,2.265372,0.75512403,0.14999999,0.0,0.1483554,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,66,1.0,3,0.54065627,0.011248053,0.97502995,0.10591806,0.10591806,1.0,0.010591806,0.1,-26.632252,2.1451087,0.7150363,0.2,0.008,0.18116318,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,67,0.0,3,0.011248053,0.020849913,1.0176446,0.096018605,0.096018605,1.0,0.00960186,0.1,-27.137589,2.238863,0.7462877,0.14400001,0.0,0.16210651,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,68,0.0,3,0.020849913,0.030294422,1.0248206,0.09444509,0.09444509,1.0,0.009444509,0.1,-27.938938,2.2546504,0.75155014,0.16000001,0.0,0.15096472,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,69,0.0,3,0.030294422,0.040828194,0.97741604,0.105337724,0.105337724,1.0,0.010533772,0.1,-27.050327,2.1503582,0.7167861,0.16800001,0.0,0.13418773,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,70,0.0,3,0.040828194,0.050449222,1.0167785,0.09621029,0.09621029,1.0,0.00962103,0.1,-27.439964,2.2369573,0.74565244,0.136,0.0,0.17129424,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,71,0.0,3,0.050449222,0.060507916,0.9974585,0.10058691,0.10058691,1.0,0.010058692,0.1,-27.08701,2.1944525,0.7314842,0.15200001,0.0,0.1301176,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,72,0.0,3,0.060507916,0.07103171,0.9778276,0.105237946,0.105237946,1.0,0.010523795,0.1,-26.434864,2.1512637,0.7170879,0.18400002,0.0,0.15031838,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,73,0.0,3,0.07103171,0.081220694,0.9918692,0.10188981,0.10188981,1.0,0.010188981,0.1,-26.423895,2.1821558,0.7273853,0.16800001,0.0,0.14382084,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,74,0.0,3,0.081220694,0.092173494,0.96047467,0.10952803,0.10952803,1.0,0.010952803,0.1,-26.566088,2.1130865,0.70436215,0.208,0.008,0.12592992,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,75,0.0,3,0.092173494,0.101656884,1.0230362,0.09483393,0.09483393,1.0,0.009483393,0.1,-26.424593,2.2507248,0.75024164,0.17600001,0.0,0.12083402,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,76,0.0,3,0.101656884,0.11238794,0.96935755,0.107310556,0.107310556,1.0,0.010731055,0.1,-26.38502,2.1326292,0.7108764,0.17600001,0.0,0.12993443,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,77,0.0,3,0.11238794,0.12323137,0.9648335,0.10843425,0.10843425,1.0,0.010843425,0.1,-26.85776,2.1226761,0.70755875,0.2,0.0,0.13926552,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,78,0.0,3,0.12323137,0.1336369,0.9827353,0.10405541,0.10405541,1.0,0.010405541,0.1,-26.729282,2.1620607,0.7206869,0.21,0.0,0.13177852,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,79,0.0,3,0.1336369,0.1426403,1.0455942,0.09003385,0.09003385,1.0,0.009003385,0.1,-27.230164,2.3003533,0.7667844,0.16800001,0.0,0.14949426,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,80,0.0,3,0.1426403,0.15347002,0.9653822,0.10829735,0.10829735,1.0,0.010829735,0.1,-26.17793,2.1238832,0.7079611,0.128,0.0,0.12485014,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,81,0.0,3,0.15347002,0.1639331,0.98034096,0.10463068,0.10463068,1.0,0.010463068,0.1,-26.580877,2.156793,0.7189311,0.18400002,0.0,0.13638453,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,82,0.0,3,0.1639331,0.17243618,1.0704241,0.08503072,0.08503072,1.0,0.008503072,0.1,-27.67042,2.35498,0.78499335,0.120000005,0.0,0.16706635,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,83,0.0,3,0.17243618,0.18225011,1.0081567,0.09813938,0.09813938,1.0,0.009813938,0.1,-26.611525,2.217989,0.7393297,0.17600001,0.0,0.13452758,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,84,0.0,3,0.18225011,0.19502789,0.89354444,0.12777783,0.12777783,1.0,0.012777783,0.1,-24.34497,1.965837,0.65527904,0.18400002,0.0,0.12446254,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,85,0.0,3,0.19502789,0.20553225,0.9786299,0.105043724,0.105043724,1.0,0.010504372,0.1,-26.81509,2.1530287,0.7176763,0.14400001,0.0,0.1390518,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,86,0.0,3,0.20553225,0.21552967,1.0001122,0.099974185,0.099974185,1.0,0.009997419,0.1,-27.97236,2.2002907,0.73343027,0.18400002,0.0,0.16951068,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,87,0.0,3,0.21552967,0.22701925,0.93969584,0.1148958,0.1148958,1.0,0.01148958,0.1,-25.635979,2.067372,0.68912405,0.16000001,0.0,0.1481624,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,88,0.0,3,0.22701925,0.23624867,1.0348256,0.09229421,0.09229421,1.0,0.009229421,0.1,-28.177498,2.2766616,0.75888723,0.120000005,0.0,0.15514788,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,89,0.0,3,0.23624867,0.2463039,0.9976078,0.100552335,0.100552335,1.0,0.010055234,0.1,-26.78639,2.194781,0.7315937,0.192,0.0,0.14838158,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,90,0.0,3,0.2463039,0.25681117,0.9785099,0.10507275,0.10507275,1.0,0.010507275,0.1,-26.661463,2.1527648,0.7175883,0.15200001,0.0,0.1319734,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,91,0.0,3,0.25681117,0.26807654,0.948255,0.112653576,0.112653576,1.0,0.011265358,0.1,-26.267809,2.0862026,0.6954009,0.22999999,0.0,0.12535864,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,92,0.0,3,0.26807654,0.27823237,0.9932843,0.10155837,0.10155837,1.0,0.010155837,0.1,-26.401995,2.185269,0.72842306,0.136,0.0,0.13443182,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,93,0.0,3,0.27823237,0.2887085,0.9797983,0.1047615,0.1047615,1.0,0.010476151,0.1,-26.895103,2.1555994,0.71853316,0.128,0.0,0.12518898,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,94,0.0,3,0.2887085,0.2987117,0.99986225,0.10003171,0.10003171,1.0,0.010003171,0.1,-26.685814,2.199741,0.733247,0.2,0.0,0.12843066,0.0,0.0,304000
