mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,10,0.0,1,0.4968124,0.50820833,0.9432497,0.11395944,0.11395944,1.0,0.011395944,0.1,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,11,0.0,1,0.50820833,0.51728946,1.04186,0.09081132,0.09081132,1.0,0.009081132,0.1,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,12,0.0,1,0.51728946,0.5268523,1.0194128,0.095628485,0.095628485,1.0,0.009562849,0.1,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,13,0.0,1,0.5268523,0.5268523,1.0533626,0.0,0.08843769,0.0,0.0,0.1,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,14,0.0,1,0.5268523,0.53696084,0.99531156,0.1010854,0.1010854,1.0,0.010108541,0.1,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,15,0.0,1,0.53696084,0.53696084,1.0690889,0.0,0.08529254,0.0,0.0,0.1,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,16,0.0,1,0.53696084,0.5459361,1.0469536,0.08975248,0.08975248,1.0,0.008975248,0.1,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,17,1.0,2,0.5459361,0.015029291,1.041283,0.09093204,0.09093204,1.0,0.0090932045,0.1,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,18,0.0,2,0.015029291,0.024764398,1.0116593,0.097351074,0.097351074,1.0,0.009735107,0.1,-27.314182,2.225695,0.7418983,0.192,0.0,0.18784633,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,19,0.0,2,0.024764398,0.034642946,1.005307,0.09878547,0.09878547,1.0,0.009878547,0.1,-27.123802,2.2117195,0.73723984,0.16000001,0.0,0.14071608,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,20,0.0,2,0.034642946,0.04429377,1.0154356,0.096508235,0.096508235,1.0,0.009650824,0.1,-27.061872,2.2340028,0.74466765,0.16800001,0.0,0.15807657,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,21,0.0,2,0.04429377,0.053822167,1.0209801,0.09528396,0.09528396,1.0,0.009528397,0.1,-26.485762,2.246201,0.7487337,0.17600001,0.0,0.15853801,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,22,0.0,2,0.053822167,0.06364098,1.007941,0.09818813,0.09818813,1.0,0.009818814,0.1,-26.906828,2.2175145,0.7391715,0.15200001,0.0,0.14259525,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,23,0.0,2,0.06364098,0.06364098,1.0725111,0.0,0.0846231,0.0,0.0,0.1,-29.186085,2.3595715,0.7865238,0.16000001,0.0,0.192036,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,24,0.0,2,0.06364098,0.07424871,0.9743776,0.1060773,0.1060773,1.0,0.01060773,0.1,-26.049833,2.1436734,0.7145578,0.216,0.008,0.15001754,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,25,0.0,2,0.07424871,0.085381605,0.95339185,0.11132894,0.11132894,1.0,0.011132894,0.1,-25.993475,2.097504,0.69916797,0.208,0.0,0.16340554,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,26,0.0,2,0.085381605,0.09449216,1.0404552,0.091105536,0.091105536,1.0,0.009110554,0.1,-27.164238,2.2890472,0.76301575,0.17,0.0,0.13735472,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,27,0.0,2,0.09449216,0.10358962,1.0410801,0.09097454,0.09097454,1.0,0.009097454,0.1,-27.177591,2.290422,0.763474,0.128,0.0,0.14265099,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,28,0.0,2,0.10358962,0.11295768,1.0283504,0.093680605,0.093680605,1.0,0.009368061,0.1,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,29,0.0,2,0.11295768,0.12288516,1.003161,0.09927479,0.09927479,1.0,0.00992748,0.1,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,30,0.0,2,0.12288516,0.1341141,0.94966143,0.11228935,0.11228935,1.0,0.011228935,0.1,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,31,0.0,2,0.1341141,0.14362891,1.0215997,0.095148146,0.095148146,1.0,0.009514815,0.1,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,32,0.0,2,0.14362891,0.15340479,1.0098441,0.09775882,0.09775882,1.0,0.009775883,0.1,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,33,0.0,2,0.15340479,0.16329154,1.0049462,0.09886755,0.09886755,1.0,0.009886756,0.1,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,34,0.0,2,0.16329154,0.17365186,0.98462707,0.10360315,0.10360315,1.0,0.0103603145,0.1,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,2,0.17365186,0.1837691,0.99493784,0.10117242,0.10117242,1.0,0.010117242,0.1,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,2,0.1837691,0.1837691,1.0876462,0.0,0.08172477,0.0,0.0,0.1,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,2,0.1837691,0.19361708,1.0066531,0.09847974,0.09847974,1.0,0.009847974,0.1,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,2,0.19361708,0.20405819,0.9812533,0.1044111,0.1044111,1.0,0.0104411105,0.1,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,2,0.20405819,0.21348828,1.0254836,0.09430102,0.09430102,1.0,0.009430102,0.1,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,2,0.21348828,0.22382411,0.9856542,0.1033584,0.1033584,1.0,0.01033584,0.1,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,2,0.22382411,0.23305644,1.0346888,0.09232326,0.09232326,1.0,0.009232326,0.1,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,2,0.23305644,0.2433291,0.9883173,0.102726534,0.102726534,1.0,0.010272654,0.1,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,2,0.2433291,0.2433291,1.0755692,0.0,0.084029324,0.0,0.0,0.1,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,2,0.2433291,0.25396773,0.97311366,0.106386445,0.106386445,1.0,0.010638645,0.1,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,2,0.25396773,0.2639681,0.99998343,0.10000381,0.10000381,1.0,0.010000381,0.1,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,2,0.2639681,0.27523255,0.9482903,0.11264443,0.11264443,1.0,0.0112644425,0.1,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,2,0.27523255,0.28560224,0.98423404,0.10369696,0.10369696,1.0,0.010369696,0.1,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,2,0.28560224,0.29616073,0.976398,0.10558494,0.10558494,1.0,0.010558494,0.1,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,2,0.29616073,0.30647573,0.98653036,0.103150085,0.103150085,1.0,0.010315008,0.1,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,2,0.30647573,0.31650764,0.9986162,0.10031913,0.10031913,1.0,0.010031913,0.1,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,2,0.31650764,0.32592043,1.026282,0.094127834,0.094127834,1.0,0.009412783,0.1,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,2,0.32592043,0.32592043,1.0863988,0.0,0.081959836,0.0,0.0,0.1,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,2,0.32592043,0.33691102,0.95897883,0.109905936,0.109905936,1.0,0.010990594,0.1,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,2,0.33691102,0.34787753,0.95993215,0.109664954,0.109664954,1.0,0.010966496,0.1,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,0.0,2,0.34787753,0.35716054,1.0323119,0.09282994,0.09282994,1.0,0.009282994,0.1,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.35716054,0.3666459,1.0229456,0.09485372,0.09485372,1.0,0.009485372,0.1,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.3666459,0.3773063,0.9722266,0.10660396,0.10660396,1.0,0.010660396,0.1,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.3773063,0.38676518,1.0241613,0.09458856,0.09458856,1.0,0.009458857,0.1,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.38676518,0.39702,0.9890721,0.10254817,0.10254817,1.0,0.010254817,0.1,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.39702,0.4074219,0.9828888,0.10401863,0.10401863,1.0,0.010401863,0.1,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.4074219,0.4179044,0.9795338,0.10482531,0.10482531,1.0,0.010482531,0.1,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.4179044,0.42758465,1.0141133,0.09680251,0.09680251,1.0,0.009680252,0.1,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.42758465,0.42758465,1.0676459,0.0,0.08557641,0.0,0.0,0.1,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.42758465,0.43691692,1.0300131,0.093322605,0.093322605,1.0,0.009332261,0.1,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.43691692,0.447531,0.9741167,0.10614102,0.10614102,1.0,0.010614103,0.1,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.447531,0.45716283,1.0162916,0.0963182,0.0963182,1.0,0.00963182,0.1,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.45716283,0.46677998,1.0169532,0.09617158,0.09617158,1.0,0.009617158,0.1,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.46677998,0.47606397,1.0322658,0.09283979,0.09283979,1.0,0.009283979,0.1,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.47606397,0.48541707,1.029045,0.09353088,0.09353088,1.0,0.009353088,0.1,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.48541707,0.48541707,1.0727293,0.0,0.084580585,0.0,0.0,0.1,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.48541707,0.4962001,0.9672581,0.10783057,0.10783057,1.0,0.010783057,0.1,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,2,0.4962001,0.5059909,1.0091816,0.097908035,0.097908035,1.0,0.009790803,0.1,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,2,0.5059909,0.51556593,1.0188615,0.09574992,0.09574992,1.0,0.009574993,0.1,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,2,0.51556593,0.52518535,1.0168501,0.096194424,0.096194424,1.0,0.009619443,0.1,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,2,0.52518535,0.5342121,1.0444676,0.09026772,0.09026772,1.0,0.009026772,0.1,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,2,0.5342121,0.54522663,0.95803386,0.11014533,0.11014533,1.0,0.011014533,0.1,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,1.0,3,0.54522663,0.005226612,1.0566643,0.0,0.08776788,0.0,0.0,0.1,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,3,0.005226612,0.0149969505,1.0100904,0.09770338,0.09770338,1.0,0.009770338,0.1,-27.24343,2.222243,0.7407477,0.14999999,0.0,0.13572767,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,3,0.0149969505,0.02530673,0.98675066,0.10309779,0.10309779,1.0,0.010309779,0.1,-27.173637,2.1708949,0.7236316,0.192,0.0,0.17295678,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,3,0.02530673,0.035173878,1.0058084,0.09867147,0.09867147,1.0,0.009867148,0.1,-27.044239,2.2128224,0.7376075,0.16000001,0.0,0.16424516,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,3,0.035173878,0.044286285,1.0403669,0.09112407,0.09112407,1.0,0.009112407,0.1,-28.168356,2.288853,0.762951,0.128,0.0,0.17569847,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,3,0.044286285,0.05383799,1.0199192,0.09551704,0.09551704,1.0,0.009551704,0.1,-27.398432,2.243867,0.7479557,0.128,0.0,0.14712845,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,3,0.05383799,0.06435326,0.9781795,0.10515272,0.10515272,1.0,0.010515272,0.1,-26.472437,2.1520379,0.71734595,0.208,0.0,0.13210346,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,3,0.06435326,0.07576155,0.94277924,0.11408295,0.11408295,1.0,0.011408295,0.1,-26.612017,2.0741558,0.69138527,0.23200001,0.0,0.16513208,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,3,0.07576155,0.08540046,1.0159719,0.096389145,0.096389145,1.0,0.009638915,0.1,-27.758274,2.2351828,0.7450609,0.104,0.0,0.1546409,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,3,0.08540046,0.09640804,0.9583082,0.110075764,0.110075764,1.0,0.011007576,0.1,-26.675104,2.1083202,0.70277345,0.18400002,0.0,0.14968534,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,3,0.09640804,0.10715771,0.96860504,0.10749664,0.10749664,1.0,0.010749664,0.1,-26.497707,2.1309736,0.7103245,0.15200001,0.0,0.16927351,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,3,0.10715771,0.11834632,0.9512238,0.11188612,0.11188612,1.0,0.011188612,0.1,-25.759678,2.092734,0.6975781,0.2,0.0,0.15939245,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,3,0.11834632,0.12831128,1.0015246,0.09964956,0.09964956,1.0,0.009964957,0.1,-26.023808,2.203398,0.734466,0.17600001,0.0,0.14826871,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,3,0.12831128,0.13905048,0.96902776,0.10739207,0.10739207,1.0,0.010739207,0.1,-25.563087,2.1319036,0.7106346,0.216,0.0,0.14128083,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,3,0.13905048,0.15026565,0.95019406,0.11215172,0.11215172,1.0,0.011215172,0.1,-25.930077,2.0904686,0.6968229,0.17,0.0,0.15151794,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,3,0.15026565,0.1611013,0.9651454,0.108356416,0.108356416,1.0,0.010835642,0.1,-27.219389,2.1233623,0.70778745,0.216,0.0,0.14463656,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,3,0.1611013,0.17066883,1.0192004,0.09567524,0.09567524,1.0,0.009567524,0.1,-27.412445,2.2422857,0.7474286,0.112,0.0,0.1557017,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,3,0.17066883,0.18159905,0.9613709,0.10930225,0.10930225,1.0,0.010930225,0.1,-25.326677,2.1150582,0.7050194,0.192,0.0,0.14739558,0.0,0.0,304000
