mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,24,0.0,3,-0.54708546,-0.52127904,-0.52127904,0.9462067,0.11318615,0.11318615,1.0,0.025806442,0.228,0.0,0.0,0.54708546,0.52127904,-25.737959,2.0816963,0.6938988,0.208,0.008,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,25,0.0,3,-0.52127904,-0.49567935,-0.49567935,0.9497002,0.11227933,0.11227933,1.0,0.025599688,0.228,0.0,0.0,0.52127904,0.49567935,-25.842712,2.0893822,0.6964607,0.192,0.0,0.1557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,26,0.0,3,-0.49567935,-0.49567935,-0.49567935,1.0082994,0.0,0.098107144,0.0,0.0,0.228,0.0,0.0,0.49567935,0.49567935,-26.800777,2.218303,0.73943436,0.13,0.0,0.1335886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,27,0.0,3,-0.49567935,-0.47229233,-0.47229233,0.98896,0.102574624,0.102574624,1.0,0.023387015,0.228,0.0,0.0,0.49567935,0.47229233,-26.631472,2.1757555,0.72525185,0.14400001,0.0,0.13591741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,28,0.0,3,-0.47229233,-0.44835702,-0.44835702,0.97889537,0.10497952,0.10497952,1.0,0.023935331,0.228,0.0,0.0,0.47229233,0.44835702,-27.387701,2.1536129,0.71787095,0.192,0.0,0.13899083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,29,0.0,3,-0.44835702,-0.4246389,-0.4246389,0.9828545,0.10402686,0.10402686,1.0,0.023718124,0.228,0.0,0.0,0.44835702,0.4246389,-26.028402,2.162323,0.72077435,0.14400001,0.0,0.16339469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,30,0.0,3,-0.4246389,-0.39710703,-0.39710703,0.91809934,0.12075374,0.12075374,1.0,0.027531853,0.228,0.0,0.0,0.4246389,0.39710703,-25.01966,2.0198588,0.6732863,0.18400002,0.0,0.14969972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,31,0.0,3,-0.39710703,-0.37366468,-0.37366468,0.98793334,0.102817416,0.102817416,1.0,0.02344237,0.228,0.0,0.0,0.39710703,0.37366468,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,32,0.0,3,-0.37366468,-0.34970152,-0.34970152,0.97839105,0.10510151,0.10510151,1.0,0.023963144,0.228,0.0,0.0,0.37366468,0.34970152,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,33,0.0,3,-0.34970152,-0.32538906,-0.32538906,0.9721058,0.106633626,0.106633626,1.0,0.024312466,0.228,0.0,0.0,0.34970152,0.32538906,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,34,0.0,3,-0.32538906,-0.30097952,-0.30097952,0.9703751,0.107059404,0.107059404,1.0,0.024409544,0.228,0.0,0.0,0.32538906,0.30097952,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,35,0.0,3,-0.30097952,-0.2765587,-0.2765587,0.97017443,0.107108906,0.107108906,1.0,0.024420831,0.228,0.0,0.0,0.30097952,0.2765587,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,36,0.0,3,-0.2765587,-0.2765587,-0.2765587,1.0598818,0.0,0.087120056,0.0,0.0,0.228,0.0,0.0,0.2765587,0.2765587,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,37,0.0,3,-0.2765587,-0.25298786,-0.25298786,0.9855596,0.103380926,0.103380926,1.0,0.02357085,0.228,0.0,0.0,0.2765587,0.25298786,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,38,0.0,3,-0.25298786,-0.22810516,-0.22810516,0.96203744,0.10913464,0.10913464,1.0,0.024882697,0.228,0.0,0.0,0.25298786,0.22810516,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,39,0.0,3,-0.22810516,-0.2049955,-0.2049955,0.9941414,0.10135814,0.10135814,1.0,0.023109656,0.228,0.0,0.0,0.22810516,0.2049955,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,40,0.0,3,-0.2049955,-0.17979872,-0.17979872,0.9565898,0.110512175,0.110512175,1.0,0.025196776,0.228,0.0,0.0,0.2049955,0.17979872,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,41,0.0,3,-0.17979872,-0.17979872,-0.17979872,1.0069498,0.0,0.09841249,0.0,0.0,0.228,0.0,0.0,0.17979872,0.17979872,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,42,0.0,3,-0.17979872,-0.15532318,-0.15532318,0.9692026,0.10734887,0.10734887,1.0,0.024475541,0.228,0.0,0.0,0.17979872,0.15532318,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,43,0.0,3,-0.15532318,-0.15532318,-0.15532318,1.031657,0.0,0.092970036,0.0,0.0,0.228,0.0,0.0,0.15532318,0.15532318,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,44,0.0,3,-0.15532318,-0.12991448,-0.12991448,0.9529525,0.11144165,0.11144165,1.0,0.025408696,0.228,0.0,0.0,0.15532318,0.12991448,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,45,0.0,3,-0.12991448,-0.10548257,-0.10548257,0.9699775,0.10715748,0.10715748,1.0,0.024431907,0.228,0.0,0.0,0.12991448,0.10548257,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,46,0.0,3,-0.10548257,-0.07805758,-0.07805758,0.91978824,0.12028506,0.12028506,1.0,0.027424993,0.228,0.0,0.0,0.10548257,0.07805758,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,47,0.0,3,-0.07805758,-0.05198402,-0.05198402,0.9417345,0.11435772,0.11435772,1.0,0.02607356,0.228,0.0,0.0,0.07805758,0.05198402,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,48,0.0,3,-0.05198402,-0.027235989,-0.027235989,0.9643942,0.10854399,0.10854399,1.0,0.024748031,0.228,0.0,0.0,0.05198402,0.027235989,-25.6585,2.1217096,0.7072365,0.16800001,0.0,0.13684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,49,0.0,3,-0.027235989,-0.002147127,-0.002147127,0.9584539,0.11003887,0.11003887,1.0,0.025088862,0.228,0.0,0.0,0.027235989,0.002147127,-27.327114,2.1086407,0.70288026,0.24800001,0.0,0.14326441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,50,1.0,4,-0.002147127,-0.55783015,-0.55783015,0.9720256,0.106653325,0.106653325,1.0,0.02431696,0.228,0.0,0.0,0.002147127,0.55783015,-26.644016,2.138499,0.71283305,0.136,0.0,0.14772423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,51,0.0,4,-0.55783015,-0.53392655,-0.53392655,0.979471,0.10484049,0.10484049,1.0,0.02390363,0.228,0.0,0.0,0.55783015,0.53392655,-26.356665,2.1548793,0.71829313,0.24000001,0.0,0.13117337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,52,0.0,4,-0.53392655,-0.53392655,-0.53392655,1.0361992,0.0,0.09200274,0.0,0.0,0.228,0.0,0.0,0.53392655,0.53392655,-27.39642,2.2796838,0.7598946,0.17999999,0.0,0.13617389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,53,0.0,4,-0.53392655,-0.5059824,-0.5059824,0.9116443,0.12256197,0.12256197,1.0,0.027944129,0.228,0.0,0.0,0.53392655,0.5059824,-26.4813,2.0056574,0.6685525,0.16800001,0.0,0.14692916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,54,0.0,4,-0.5059824,-0.47811347,-0.47811347,0.91281456,0.122232154,0.122232154,1.0,0.02786893,0.228,0.0,0.0,0.5059824,0.47811347,-25.70539,2.008232,0.6694107,0.18400002,0.0,0.13622198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,55,0.0,4,-0.47811347,-0.47811347,-0.47811347,1.0034126,0.0,0.099217296,0.0,0.0,0.228,0.0,0.0,0.47811347,0.47811347,-27.268503,2.2075517,0.7358506,0.15200001,0.0,0.1485082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,56,0.0,4,-0.47811347,-0.4540782,-0.4540782,0.97708595,0.105417825,0.105417825,1.0,0.024035264,0.228,0.0,0.0,0.47811347,0.4540782,-25.963125,2.149632,0.71654403,0.16800001,0.0,0.14184476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,57,0.0,4,-0.4540782,-0.42615297,-0.42615297,0.91193837,0.122479014,0.122479014,1.0,0.027925216,0.228,0.0,0.0,0.4540782,0.42615297,-25.89468,2.0063045,0.66876817,0.208,0.0,0.13584475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,58,0.0,4,-0.42615297,-0.40227267,-0.40227267,0.97989476,0.10473823,0.10473823,1.0,0.023880316,0.228,0.0,0.0,0.42615297,0.40227267,-26.9024,2.1558115,0.71860385,0.17600001,0.0,0.16577655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,59,0.0,4,-0.40227267,-0.37661162,-0.37661162,0.9486606,0.11254842,0.11254842,1.0,0.02566104,0.228,0.0,0.0,0.40227267,0.37661162,-25.518898,2.087095,0.6956984,0.216,0.0,0.15426497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,60,0.0,4,-0.37661162,-0.35088435,-0.35088435,0.94754094,0.11283895,0.11283895,1.0,0.02572728,0.228,0.0,0.0,0.37661162,0.35088435,-27.300259,2.0846317,0.69487727,0.23200001,0.0,0.17506184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,61,0.0,4,-0.35088435,-0.3265558,-0.3265558,0.97181827,0.10670425,0.10670425,1.0,0.024328569,0.228,0.0,0.0,0.35088435,0.3265558,-25.95281,2.138043,0.712681,0.224,0.0,0.15645874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,62,0.0,4,-0.3265558,-0.3032487,-0.3032487,0.9904466,0.10222411,0.10222411,1.0,0.023307098,0.228,0.0,0.0,0.3265558,0.3032487,-27.075613,2.1790261,0.7263421,0.15200001,0.0,0.16684075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,63,0.0,4,-0.3032487,-0.3032487,-0.3032487,1.0250955,0.0,0.094385326,0.0,0.0,0.228,0.0,0.0,0.3032487,0.3032487,-27.712076,2.255255,0.75175166,0.16800001,0.0,0.17221044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,64,0.0,4,-0.3032487,-0.27930093,-0.27930093,0.9786699,0.10503405,0.10503405,1.0,0.023947764,0.228,0.0,0.0,0.3032487,0.27930093,-27.821545,2.1531167,0.7177056,0.120000005,0.0,0.16150539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,65,0.0,4,-0.27930093,-0.25324976,-0.25324976,0.9421076,0.11425952,0.11425952,1.0,0.026051171,0.228,0.0,0.0,0.27930093,0.25324976,-26.513083,2.072678,0.6908927,0.099999994,0.0,0.14012226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,66,0.0,4,-0.25324976,-0.2288428,-0.2288428,0.97042096,0.10704812,0.10704812,1.0,0.024406971,0.228,0.0,0.0,0.25324976,0.2288428,-26.566584,2.1349688,0.7116563,0.14400001,0.0,0.13370495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,67,0.0,4,-0.2288428,-0.204696,-0.204696,0.97507524,0.10590702,0.10590702,1.0,0.0241468,0.228,0.0,0.0,0.2288428,0.204696,-26.386442,2.1452084,0.7150695,0.208,0.0,0.14653178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,68,0.0,4,-0.204696,-0.18082058,-0.18082058,0.97998405,0.1047167,0.1047167,1.0,0.023875408,0.228,0.0,0.0,0.204696,0.18082058,-27.061396,2.156008,0.71866935,0.16800001,0.0,0.16966993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,69,0.0,4,-0.18082058,-0.1566153,-0.1566153,0.9740247,0.10616352,0.10616352,1.0,0.024205282,0.228,0.0,0.0,0.18082058,0.1566153,-26.365894,2.1428971,0.7142991,0.15200001,0.0,0.1399549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,70,0.0,4,-0.1566153,-0.1566153,-0.1566153,1.0332407,0.0,0.09263163,0.0,0.0,0.228,0.0,0.0,0.1566153,0.1566153,-27.631756,2.273175,0.757725,0.112,0.0,0.17895116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,71,0.0,4,-0.1566153,-0.13033429,-0.13033429,0.9382926,0.11526763,0.11526763,1.0,0.02628102,0.228,0.0,0.0,0.1566153,0.13033429,-26.158184,2.064285,0.68809503,0.17600001,0.008,0.15470281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,72,0.0,4,-0.13033429,-0.1057394,-0.1057394,0.9670899,0.10787233,0.10787233,1.0,0.024594892,0.228,0.0,0.0,0.13033429,0.1057394,-26.363455,2.1276402,0.70921344,0.192,0.0,0.19578657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,73,0.0,4,-0.1057394,-0.0814141,-0.0814141,0.9718767,0.10668991,0.10668991,1.0,0.024325298,0.228,0.0,0.0,0.1057394,0.0814141,-26.80938,2.1381714,0.71272385,0.128,0.0,0.1381248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,74,0.0,4,-0.0814141,-0.05651611,-0.05651611,0.96177053,0.109201714,0.109201714,1.0,0.02489799,0.228,0.0,0.0,0.0814141,0.05651611,-27.140915,2.1159375,0.7053125,0.17600001,0.0,0.13735415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,75,0.0,4,-0.05651611,-0.033347897,-0.033347897,0.99304223,0.101614974,0.101614974,1.0,0.023168214,0.228,0.0,0.0,0.05651611,0.033347897,-27.358896,2.1847365,0.7282455,0.18400002,0.0,0.18278717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,76,0.0,4,-0.033347897,-0.0063511096,-0.0063511096,0.92662275,0.11840697,0.11840697,1.0,0.026996788,0.228,0.0,0.0,0.033347897,0.0063511096,-25.338768,2.0386107,0.67953694,0.2,0.0,0.1429133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,77,1.0,5,-0.0063511096,-0.5863511,-0.5863511,1.0122634,0.0,0.09721574,0.0,0.0,0.228,0.0,0.0,0.0063511096,0.5863511,-27.132696,2.227024,0.7423414,0.15200001,0.0,0.15853222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,78,0.0,5,-0.5863511,-0.5623466,-0.5623466,0.97764176,0.10528299,0.10528299,1.0,0.024004523,0.228,0.0,0.0,0.5863511,0.5623466,-26.86692,2.1508548,0.7169516,0.17999999,0.0,0.12678966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,79,0.0,5,-0.5623466,-0.5363064,-0.5363064,0.9422906,0.11421137,0.11421137,1.0,0.026040193,0.228,0.0,0.0,0.5623466,0.5363064,-26.526306,2.0730808,0.6910269,0.24000001,0.0,0.15295151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,80,0.0,5,-0.5363064,-0.5106901,-0.5106901,0.94941825,0.11235225,0.11235225,1.0,0.025616314,0.228,0.0,0.0,0.5363064,0.5106901,-26.42687,2.0887618,0.69625396,0.14400001,0.0,0.13776703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,32,81,0.0,5,-0.5106901,-0.48540175,-0.48540175,0.95501465,0.11091374,0.11091374,1.0,0.025288332,0.228,0.0,0.0,0.5106901,0.48540175,-27.005722,2.1010742,0.7003581,0.16000001,0.0,0.17113122,0.0,0.0
