mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,10,0.0,2,-0.10538426,-0.09234759,-0.09234759,0.9781117,0.10516914,0.10516914,1.0,0.015144356,0.144,0.0,0.0021076852,0.10538426,0.09234759,-26.720505,2.1518886,0.71729624,0.16000001,0.0,0.13012199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,11,0.0,2,-0.09234759,-0.079418465,-0.079418465,0.9888033,0.10261165,0.10261165,1.0,0.014776077,0.144,0.0,0.0018469518,0.09234759,0.079418465,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,12,0.0,2,-0.079418465,-0.06562007,-0.06562007,0.9712153,0.106852494,0.106852494,1.0,0.015386758,0.144,0.0,0.0015883693,0.079418465,0.06562007,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,13,0.0,2,-0.06562007,-0.04979223,-0.04979223,0.92434543,0.11902948,0.11902948,1.0,0.017140243,0.144,0.0,0.0013124014,0.06562007,0.04979223,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,14,0.0,2,-0.04979223,-0.03637827,-0.03637827,0.99970424,0.10006811,0.10006811,1.0,0.014409807,0.144,0.0,0.0009958446,0.04979223,0.03637827,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,15,0.0,2,-0.03637827,-0.02028549,-0.02028549,0.9325276,0.11680794,0.11680794,1.0,0.016820343,0.144,0.0,0.0007275653,0.03637827,0.02028549,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,16,0.0,2,-0.02028549,-0.006261502,-0.006261502,0.99910516,0.10020625,0.10020625,1.0,0.014429699,0.144,0.0,0.0004057098,0.02028549,0.006261502,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,17,1.0,3,-0.006261502,-0.58638674,-0.58638674,1.0097927,0.0,0.097770385,0.0,0.0,0.144,0.0,0.00012523004,0.006261502,0.58638674,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,18,0.0,3,-0.58638674,-0.5829248,-0.5829248,0.9768138,0.10548389,0.10548389,1.0,0.015189679,0.144,0.0,0.0117277345,0.58638674,0.5829248,-26.019512,2.1490333,0.7163445,0.136,0.0,0.15558787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,19,0.0,3,-0.5829248,-0.5799059,-0.5799059,0.9917153,0.10192592,0.10192592,1.0,0.014677332,0.144,0.0,0.011658495,0.5829248,0.5799059,-26.927961,2.1818173,0.72727245,0.18400002,0.0,0.13941509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,20,0.0,3,-0.5799059,-0.574002,-0.574002,0.9152742,0.121541835,0.121541835,1.0,0.017502023,0.144,0.0,0.011598119,0.5799059,0.574002,-25.419325,2.0136435,0.6712145,0.24000001,0.0,0.13847588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,21,0.0,3,-0.574002,-0.570366,-0.570366,0.9789242,0.10497254,0.10497254,1.0,0.015116045,0.144,0.0,0.01148004,0.574002,0.570366,-27.044317,2.1536763,0.7178921,0.15200001,0.0,0.13493782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,22,0.0,3,-0.570366,-0.566117,-0.566117,0.96367234,0.10872456,0.10872456,1.0,0.015656335,0.144,0.0,0.01140732,0.570366,0.566117,-26.359442,2.1201215,0.7067072,0.14400001,0.0,0.13441941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,23,0.0,3,-0.566117,-0.5774393,-0.5774393,1.0293674,0.0,0.09346146,0.0,0.0,0.144,0.0,0.011322339,0.566117,0.5774393,-26.710289,2.2646537,0.7548846,0.17600001,0.0,0.17066696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,24,0.0,3,-0.5774393,-0.57283634,-0.57283634,0.9501436,0.11216474,0.11216474,1.0,0.016151723,0.144,0.0,0.0115487855,0.5774393,0.57283634,-26.404179,2.0903575,0.69678587,0.104,0.0,0.125133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,25,0.0,3,-0.57283634,-0.58429307,-0.58429307,1.0600798,0.0,0.08708035,0.0,0.0,0.144,0.0,0.011456726,0.57283634,0.58429307,-28.496597,2.3322222,0.7774074,0.112,0.0,0.15331501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,26,0.0,3,-0.58429307,-0.58036196,-0.58036196,0.96476686,0.108450904,0.108450904,1.0,0.015616929,0.144,0.0,0.011685861,0.58429307,0.58036196,-26.894993,2.1225295,0.7075099,0.19999999,0.0,0.14421903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,27,0.0,3,-0.58036196,-0.5919692,-0.5919692,1.0302743,0.0,0.0932665,0.0,0.0,0.144,0.0,0.011607239,0.58036196,0.5919692,-27.390053,2.2666488,0.7555496,0.120000005,0.0,0.16424453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,28,0.0,3,-0.5919692,-0.589309,-0.589309,0.9970067,0.100691594,0.100691594,1.0,0.014499589,0.144,0.0,0.011839383,0.5919692,0.589309,-27.26368,2.1934586,0.7311529,0.216,0.0,0.1845782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,29,0.0,3,-0.589309,-0.58610815,-0.58610815,0.9826476,0.10407643,0.10407643,1.0,0.014987005,0.144,0.0,0.01178618,0.589309,0.58610815,-26.564062,2.1618679,0.72062266,0.128,0.0,0.15493669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,30,0.0,3,-0.58610815,-0.5978303,-0.5978303,1.0553955,0.0,0.08802469,0.0,0.0,0.144,0.0,0.011722162,0.58610815,0.5978303,-27.805832,2.3219163,0.77397215,0.14400001,0.008,0.17105488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,31,0.0,3,-0.5978303,-0.59534806,-0.59534806,0.9988292,0.10026994,0.10026994,1.0,0.014438871,0.144,0.0,0.011956606,0.5978303,0.59534806,-27.30066,2.197468,0.73248935,0.17600001,0.0,0.13985941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,32,0.0,3,-0.59534806,-0.59097445,-0.59097445,0.9466924,0.11305963,0.11305963,1.0,0.016280586,0.144,0.0,0.011906961,0.59534806,0.59097445,-26.777536,2.0827649,0.694255,0.208,0.0,0.13420308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,33,0.0,3,-0.59097445,-0.58809686,-0.58809686,0.9911323,0.102062844,0.102062844,1.0,0.014697049,0.144,0.0,0.011819488,0.59097445,0.58809686,-26.407278,2.1805346,0.7268449,0.128,0.0,0.13537692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,34,0.0,3,-0.58809686,-0.5998588,-0.5998588,1.0210303,0.0,0.095272966,0.0,0.0,0.144,0.0,0.011761937,0.58809686,0.5998588,-27.379217,2.2463114,0.7487705,0.16000001,0.0,0.1515148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,35,0.0,3,-0.5998588,-0.5967335,-0.5967335,0.97873956,0.1050172,0.1050172,1.0,0.015122476,0.144,0.0,0.011997176,0.5998588,0.5967335,-26.699196,2.15327,0.7177567,0.18400002,0.0,0.16152357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,36,0.0,3,-0.5967335,-0.6,-0.6086682,1.0248579,0.0,0.09443698,0.0,0.0,0.144,0.0,0.01193467,0.5967335,0.6,-27.411879,2.2547324,0.7515775,0.192,0.0,0.15998404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,37,0.0,3,-0.6,-0.6,-0.61200005,1.0176632,0.0,0.096014485,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.880781,2.2389038,0.7463013,0.192,0.0,0.13327378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,38,0.0,3,-0.6,-0.6,-0.61200005,1.0846868,0.0,0.082283586,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.86462,2.3863585,0.79545283,0.120000005,0.0,0.18415424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,39,0.0,3,-0.6,-0.595876,-0.595876,0.95088816,0.11197263,0.11197263,1.0,0.016124059,0.144,0.0,0.012,0.6,0.595876,-25.771446,2.0919957,0.6973319,0.19,0.0,0.113585934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,40,0.0,3,-0.595876,-0.6,-0.6077935,1.0021935,0.0,0.09949621,0.0,0.0,0.144,0.0,0.011917519,0.595876,0.6,-26.751163,2.2048695,0.7349565,0.15200001,0.0,0.13033986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,41,0.0,3,-0.6,-0.59676343,-0.59676343,0.9754736,0.10580993,0.10580993,1.0,0.015236629,0.144,0.0,0.012,0.6,0.59676343,-25.851349,2.1460848,0.7153616,0.136,0.0,0.1384494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,42,0.0,3,-0.59676343,-0.6,-0.6086987,1.0151839,0.0,0.09656419,0.0,0.0,0.144,0.0,0.0119352685,0.59676343,0.6,-26.757748,2.2334492,0.7444831,0.256,0.0,0.15449323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,43,0.0,3,-0.6,-0.6,-0.61200005,1.0443453,0.0,0.09029313,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.224998,2.2976055,0.76586854,0.136,0.0,0.16313484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,44,0.0,3,-0.6,-0.6,-0.61200005,1.0201881,0.0,0.09545791,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.22636,2.2444587,0.7481529,0.120000005,0.0,0.12312959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,45,0.0,3,-0.6,-0.59707975,-0.59707975,0.9845848,0.10361323,0.10361323,1.0,0.0149203045,0.144,0.0,0.012,0.6,0.59707975,-26.571379,2.1661298,0.7220433,0.16800001,0.0,0.13098934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,46,0.0,3,-0.59707975,-0.6,-0.60902137,1.0224749,0.0,0.094956584,0.0,0.0,0.144,0.0,0.011941595,0.59707975,0.6,-27.349508,2.2494895,0.7498299,0.120000005,0.0,0.13758247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,47,0.0,3,-0.6,-0.6,-0.61200005,1.0374643,0.0,0.09173515,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.711,2.282467,0.7608223,0.15200001,0.0,0.17246535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,48,0.0,3,-0.6,-0.59750146,-0.59750146,0.99703676,0.100684635,0.100684635,1.0,0.014498587,0.144,0.0,0.012,0.6,0.59750146,-27.046001,2.1935246,0.7311749,0.18400002,0.0,0.12957142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,49,0.0,3,-0.59750146,-0.6,-0.6094515,1.0083982,0.0,0.09808483,0.0,0.0,0.144,0.0,0.011950029,0.59750146,0.6,-27.403685,2.2185204,0.73950684,0.120000005,0.0,0.18506171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,50,0.0,3,-0.6,-0.6,-0.61200005,1.0266446,0.0,0.09404925,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.553135,2.2586632,0.7528877,0.120000005,0.0,0.12392013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,51,0.0,3,-0.6,-0.6,-0.61200005,1.0197604,0.0,0.09555195,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.222462,2.2435176,0.7478392,0.16800001,0.0,0.13819423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,52,0.0,3,-0.6,-0.6,-0.61200005,1.0702847,0.0,0.08505801,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.084457,2.3546734,0.7848911,0.13,0.01,0.15901592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,53,0.0,3,-0.6,-0.59755206,-0.59755206,0.9985554,0.10033317,0.10033317,1.0,0.014447976,0.144,0.0,0.012,0.6,0.59755206,-26.87758,2.1968658,0.7322886,0.16000001,0.0,0.13263974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,54,0.0,3,-0.59755206,-0.5950672,-0.5950672,0.99891925,0.100249164,0.100249164,1.0,0.014435879,0.144,0.0,0.011951041,0.59755206,0.5950672,-27.031212,2.1976662,0.7325554,0.16000001,0.0,0.13539207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,55,0.0,3,-0.5950672,-0.6,-0.6069685,1.0363276,0.0,0.09197555,0.0,0.0,0.144,0.0,0.011901344,0.5950672,0.6,-26.953505,2.279966,0.7599887,0.18400002,0.0,0.13206801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,56,0.0,3,-0.6,-0.5974865,-0.5974865,0.99658895,0.10078851,0.10078851,1.0,0.014513545,0.144,0.0,0.012,0.6,0.5974865,-27.541265,2.1925395,0.7308465,0.128,0.0,0.13603684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,57,0.0,3,-0.5974865,-0.5938093,-0.5938093,0.96448946,0.108520195,0.108520195,1.0,0.015626907,0.144,0.0,0.01194973,0.5974865,0.5938093,-25.636583,2.1219192,0.7073064,0.224,0.0,0.14472029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,58,0.0,3,-0.5938093,-0.6,-0.6056855,1.0093908,0.0,0.09786089,0.0,0.0,0.144,0.0,0.011876185,0.5938093,0.6,-27.491549,2.220704,0.74023473,0.16000001,0.0,0.12771004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,59,0.0,3,-0.6,-0.6,-0.61200005,1.0794922,0.0,0.08327369,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.63947,2.3749304,0.7916435,0.128,0.0,0.14276302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,60,0.0,3,-0.6,-0.5971078,-0.5971078,0.9854022,0.1034184,0.1034184,1.0,0.014892249,0.144,0.0,0.012,0.6,0.5971078,-27.027073,2.1679282,0.7226428,0.16800001,0.0,0.13668118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,61,0.0,3,-0.5971078,-0.6,-0.60905,1.0231677,0.0,0.09480522,0.0,0.0,0.144,0.0,0.011942157,0.5971078,0.6,-27.167301,2.251014,0.750338,0.14400001,0.0,0.14730571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,62,0.0,3,-0.6,-0.59743637,-0.59743637,0.9950915,0.10113663,0.10113663,1.0,0.014563674,0.144,0.0,0.012,0.6,0.59743637,-27.878897,2.189245,0.72974837,0.14400001,0.0,0.13032581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,63,0.0,3,-0.59743637,-0.5942161,-0.5942161,0.9774068,0.10533996,0.10533996,1.0,0.015168954,0.144,0.0,0.011948727,0.59743637,0.5942161,-25.538893,2.150338,0.71677935,0.28,0.0,0.117627695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,64,0.0,3,-0.5942161,-0.59070337,-0.59070337,0.9709248,0.106924,0.106924,1.0,0.015397055,0.144,0.0,0.011884321,0.5942161,0.59070337,-26.450542,2.1360772,0.71202576,0.192,0.0,0.12253527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,65,0.0,3,-0.59070337,-0.58803225,-0.58803225,0.9974388,0.100591496,0.100591496,1.0,0.014485175,0.144,0.0,0.011814067,0.59070337,0.58803225,-26.877182,2.1944091,0.73146975,0.14999999,0.0,0.14712548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,66,0.0,3,-0.58803225,-0.5997929,-0.5997929,1.0194156,0.0,0.095627844,0.0,0.0,0.144,0.0,0.011760645,0.58803225,0.5997929,-27.964775,2.2427592,0.7475864,0.128,0.0,0.15256858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,67,0.0,3,-0.5997929,-0.6,-0.61178875,1.0633161,0.0,0.08643384,0.0,0.0,0.144,0.0,0.011995858,0.5997929,0.6,-27.908865,2.339342,0.77978075,0.112,0.0,0.168095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,68,0.0,3,-0.6,-0.5974333,-0.5974333,0.99500036,0.10115786,0.10115786,1.0,0.014566731,0.144,0.0,0.012,0.6,0.5974333,-26.825287,2.1890445,0.7296815,0.104,0.0,0.11568984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,69,0.0,3,-0.5974333,-0.59497666,-0.59497666,0.9998405,0.10003672,0.10003672,1.0,0.014405287,0.144,0.0,0.011948667,0.5974333,0.59497666,-26.850891,2.199693,0.733231,0.16800001,0.0,0.14281175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,70,0.0,3,-0.59497666,-0.6,-0.6068762,1.0017521,0.0,0.09959736,0.0,0.0,0.144,0.0,0.011899533,0.59497666,0.6,-27.203732,2.2038987,0.7346329,0.17600001,0.0,0.13861522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,71,0.0,3,-0.6,-0.6,-0.61200005,1.003329,0.0,0.099236384,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.217112,2.207368,0.7357893,0.136,0.0,0.14249639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,72,0.0,3,-0.6,-0.5957096,-0.5957096,0.9464296,0.113128066,0.113128066,1.0,0.016290441,0.144,0.0,0.012,0.6,0.5957096,-25.899921,2.0821867,0.69406223,0.24800001,0.0,0.12960696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,73,0.0,3,-0.5957096,-0.59179616,-0.59179616,0.95894516,0.10991445,0.10991445,1.0,0.01582768,0.144,0.0,0.011914192,0.5957096,0.59179616,-25.537695,2.1097214,0.7032405,0.17600001,0.0,0.13530457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,74,0.0,3,-0.59179616,-0.5882207,-0.5882207,0.970521,0.10702347,0.10702347,1.0,0.015411379,0.144,0.0,0.0118359225,0.59179616,0.5882207,-26.445442,2.1351888,0.71172965,0.192,0.0,0.15915208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,75,0.0,3,-0.5882207,-0.5846742,-0.5846742,0.97336084,0.10632591,0.10632591,1.0,0.01531093,0.144,0.0,0.011764414,0.5882207,0.5846742,-26.419918,2.1414366,0.71381223,0.224,0.0,0.15226093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,76,0.0,3,-0.5846742,-0.58187836,-0.58187836,0.9973146,0.10062025,0.10062025,1.0,0.014489315,0.144,0.0,0.011693483,0.5846742,0.58187836,-26.757923,2.194136,0.7313787,0.096,0.0,0.13004638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,77,0.0,3,-0.58187836,-0.57693046,-0.57693046,0.93863446,0.11517695,0.11517695,1.0,0.01658548,0.144,0.0,0.011637567,0.58187836,0.57693046,-25.607933,2.065037,0.6883457,0.2,0.0,0.11595243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,78,0.0,3,-0.57693046,-0.5737143,-0.5737143,0.9894299,0.10246371,0.10246371,1.0,0.014754773,0.144,0.0,0.011538609,0.57693046,0.5737143,-27.044218,2.1767893,0.7255964,0.19,0.0,0.14594719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,79,0.0,3,-0.5737143,-0.5700085,-0.5700085,0.9770881,0.10541729,0.10541729,1.0,0.015180089,0.144,0.0,0.011474286,0.5737143,0.5700085,-26.962688,2.1496367,0.7165456,0.14400001,0.0,0.1377058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,80,0.0,3,-0.5700085,-0.5667383,-0.5667383,0.9919205,0.10187779,0.10187779,1.0,0.014670402,0.144,0.0,0.01140017,0.5700085,0.5667383,-25.940165,2.1822686,0.7274229,0.16000001,0.0,0.12813734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,39,81,0.0,3,-0.5667383,-0.5635198,-0.5635198,0.9954,0.10106482,0.10106482,1.0,0.014553334,0.144,0.0,0.011334766,0.5667383,0.5635198,-27.040627,2.1899238,0.7299746,0.112,0.0,0.12924546,0.0,0.0
