mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,17,0.0,2,0.06836702,0.07505862,0.9472718,0.11290889,0.11290889,1.0,0.0066915965,0.059265453,-25.487646,2.0840397,0.6946799,0.17600001,0.0,0.1482089,0.23999996,0.25999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,18,0.0,2,0.07505862,0.08038676,1.0353686,0.09217889,0.09217889,1.0,0.0053281416,0.05780219,-28.092957,2.2778563,0.75928545,0.216,0.0,0.18087472,0.25999996,0.27999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,19,0.0,2,0.08038676,0.08595577,1.0053087,0.09878504,0.09878504,1.0,0.0055690114,0.05637505,-26.372923,2.2117233,0.73724115,0.15200001,0.0,0.16210797,0.27999997,0.29999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,20,0.0,2,0.08595577,0.09181425,0.9724448,0.106550425,0.106550425,1.0,0.005858477,0.054983143,-26.123053,2.1394212,0.7131404,0.16000001,0.0,0.16701831,0.29999998,0.32,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,21,0.0,2,0.09181425,0.0979329,0.94271696,0.114099324,0.114099324,1.0,0.0061186454,0.053625606,-25.611275,2.0740187,0.6913396,0.208,0.0,0.12931947,0.32,0.34,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,22,0.0,2,0.0979329,0.10332522,0.98673934,0.10310047,0.10310047,1.0,0.0053923177,0.052301582,-27.273647,2.1708698,0.7236233,0.17600001,0.0,0.1885631,0.34,0.36,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,23,0.0,2,0.10332522,0.10863134,0.98288006,0.10402074,0.10402074,1.0,0.0053061238,0.05101025,-26.437305,2.1623793,0.7207931,0.18400002,0.0,0.15163423,0.36,0.38000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,24,0.0,2,0.10863134,0.113266364,1.0307487,0.09316468,0.09316468,1.0,0.004635018,0.049750805,-27.132347,2.2676926,0.7558975,0.16000001,0.0,0.14675869,0.38000003,0.40000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,25,0.0,2,0.113266364,0.11799109,1.0115658,0.09737202,0.09737202,1.0,0.0047247284,0.048522446,-27.037258,2.2254891,0.74182975,0.120000005,0.0,0.14267664,0.40000004,0.42000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,26,0.0,2,0.11799109,0.12209054,1.0623593,0.08662449,0.08662449,1.0,0.004099454,0.047324423,-28.431032,2.3372371,0.7790791,0.17,0.0,0.19457373,0.42000005,0.44000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,27,0.0,2,0.12209054,0.12685844,0.9859012,0.10329965,0.10329965,1.0,0.0047678966,0.04615598,-26.684738,2.169026,0.72300863,0.112,0.0,0.13429512,0.44000006,0.46000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,28,0.0,2,0.12685844,0.13123304,1.0124322,0.09717797,0.09717797,1.0,0.0043746005,0.045016382,-27.266935,2.2273953,0.74246514,0.17600001,0.0,0.1400229,0.46000007,0.48000008,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,29,0.0,2,0.13123304,0.13548437,1.0139881,0.09683043,0.09683043,1.0,0.004251333,0.043904927,-27.78115,2.2308185,0.7436062,0.104,0.0,0.14995588,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,30,0.0,2,0.13548437,0.13942885,1.0356662,0.09211573,0.09211573,1.0,0.0039444794,0.04282091,-27.611013,2.2785113,0.7595038,0.16000001,0.0,0.15713483,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,31,0.0,2,0.13942885,0.14398485,0.9622149,0.109090045,0.109090045,1.0,0.0045559998,0.041763663,-26.64938,2.116915,0.70563835,0.208,0.0,0.155835,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,32,0.0,2,0.14398485,0.14774366,1.0348916,0.09228017,0.09228017,1.0,0.003758803,0.04073251,-27.803335,2.276807,0.7589357,0.18400002,0.0,0.15690273,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,33,0.0,2,0.14774366,0.15137456,1.039068,0.091397,0.091397,1.0,0.0036309126,0.039726824,-27.754738,2.2859952,0.7619984,0.136,0.0,0.1626583,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,34,0.0,2,0.15137456,0.15521654,1.0036707,0.09915835,0.09915835,1.0,0.003841986,0.038745966,-27.50888,2.2081196,0.7360399,0.136,0.0,0.14719297,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,35,0.0,2,0.15521654,0.15862101,1.0453203,0.09009066,0.09009066,1.0,0.0034044655,0.037789326,-27.546165,2.2997506,0.76658356,0.16800001,0.0,0.1778345,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,36,0.0,2,0.15862101,0.16168356,1.08043,0.08309406,0.08309406,1.0,0.0030625397,0.0368563,-29.429747,2.3769937,0.7923312,0.16000001,0.0,0.19842489,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,37,0.0,2,0.16168356,0.16491783,1.0458779,0.08997505,0.08997505,1.0,0.0032342721,0.03594632,-26.834572,2.3009775,0.7669925,0.15200001,0.0,0.13421768,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,38,0.0,2,0.16491783,0.16850325,0.9902557,0.10226907,0.10226907,1.0,0.0035854313,0.035058804,-27.986876,2.178606,0.726202,0.192,0.0,0.16404997,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,39,0.0,2,0.16850325,0.17163883,1.0376227,0.09170169,0.09170169,1.0,0.003135574,0.0341932,-27.64227,2.2828155,0.7609385,0.12,0.0,0.13893278,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,40,0.0,2,0.17163883,0.17512335,0.9809388,0.10448673,0.10448673,1.0,0.0034845246,0.033348966,-27.007826,2.1581085,0.71936953,0.18400002,0.0,0.15233472,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,41,0.0,2,0.17512335,0.17824568,1.017746,0.09599619,0.09599619,1.0,0.0031223318,0.03252558,-27.260996,2.239086,0.746362,0.16000001,0.0,0.16090523,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,42,0.0,2,0.17824568,0.18114385,1.0392439,0.09135999,0.09135999,1.0,0.002898169,0.03172252,-27.78246,2.2863824,0.7621275,0.120000005,0.0,0.14953013,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,43,0.0,2,0.18114385,0.18406399,1.0251068,0.094382875,0.094382875,1.0,0.002920139,0.03093929,-26.340708,2.25528,0.75176,0.14400001,0.0,0.14977346,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,44,0.0,2,0.18406399,0.18715602,0.98940855,0.10246874,0.10246874,1.0,0.0030920347,0.030175397,-27.925201,2.1767423,0.7255808,0.16000001,0.0,0.13509293,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,45,0.0,2,0.18715602,0.18986101,1.0366296,0.09191162,0.09191162,1.0,0.0027049927,0.029430365,-27.92445,2.2806306,0.7602102,0.14400001,0.0,0.16508321,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,46,0.0,2,0.18986101,0.19261624,1.0177821,0.09598821,0.09598821,1.0,0.0027552193,0.028703727,-27.101395,2.2391653,0.74638844,0.18400002,0.0,0.1639921,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,47,0.0,2,0.19261624,0.19527371,1.022613,0.09492638,0.09492638,1.0,0.0026574666,0.027995028,-27.686941,2.2497935,0.7499312,0.136,0.0,0.1824416,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,48,0.0,2,0.19527371,0.19806494,0.99042803,0.1022285,0.1022285,1.0,0.0027912294,0.027303828,-26.89515,2.178985,0.7263284,0.18400002,0.0,0.14921334,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,49,0.0,2,0.19806494,0.20058158,1.0245438,0.09450532,0.09450532,1.0,0.0025166478,0.026629696,-27.397156,2.2540412,0.75134706,0.112,0.0,0.19017316,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,50,0.0,2,0.20058158,0.20336755,0.9695332,0.10726715,0.10726715,1.0,0.0027859644,0.025972206,-26.869211,2.1330156,0.7110052,0.23200001,0.0,0.15451169,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,51,0.0,2,0.20336755,0.2060843,0.9696021,0.10725014,0.10725014,1.0,0.0027167483,0.025330953,-26.6368,2.1331673,0.71105576,0.14400001,0.0,0.13498051,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,52,0.0,2,0.2060843,0.208352,1.0372093,0.09178901,0.09178901,1.0,0.002267696,0.02470553,-27.74444,2.281906,0.7606353,0.14,0.0,0.1635988,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,53,0.0,2,0.208352,0.21059595,1.0309223,0.09312744,0.09312744,1.0,0.0022439566,0.024095546,-27.120697,2.2680743,0.7560248,0.208,0.0,0.17240378,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,54,0.0,2,0.21059595,0.21301632,0.9871974,0.10299178,0.10299178,1.0,0.0024203712,0.023500625,-26.268806,2.1718776,0.7239592,0.08800001,0.0,0.13384332,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,55,0.0,2,0.21301632,0.21519393,1.022243,0.09500731,0.09500731,1.0,0.002177605,0.022920394,-27.808537,2.2489796,0.7496599,0.18400002,0.0,0.19406801,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,56,0.0,2,0.21519393,0.2172897,1.0280188,0.09375212,0.09375212,1.0,0.0020957806,0.022354487,-27.768847,2.2616866,0.7538955,0.208,0.0,0.15758641,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,57,0.0,2,0.2172897,0.21936361,1.0217173,0.095122375,0.095122375,1.0,0.0020739108,0.021802554,-26.865845,2.247823,0.7492744,0.2,0.0,0.1601689,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,58,0.0,2,0.21936361,0.22147043,1.0040241,0.09907769,0.09907769,1.0,0.0021068125,0.02126425,-26.435707,2.208897,0.73629904,0.15200001,0.0,0.14420767,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,59,0.0,2,0.22147043,0.22344519,1.0212771,0.09521886,0.09521886,1.0,0.001974766,0.020739231,-27.337088,2.2468545,0.74895155,0.18400002,0.0,0.173794,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,60,0.0,2,0.22344519,0.22546938,0.99968475,0.10007262,0.10007262,1.0,0.0020241868,0.020227179,-26.86737,2.1993504,0.7331168,0.17600001,0.0,0.16241181,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,61,0.0,2,0.22546938,0.22750552,0.98627126,0.10321166,0.10321166,1.0,0.0020361359,0.01972777,-26.550478,2.16984,0.7232801,0.112,0.0,0.13978656,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,62,0.0,2,0.22750552,0.22933431,1.0220573,0.09504793,0.09504793,1.0,0.0018287876,0.019240689,-27.39111,2.248571,0.74952364,0.17600001,0.0,0.15556791,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,63,0.0,2,0.22933431,0.23128,0.9842905,0.10368345,0.10368345,1.0,0.0019456858,0.018765636,-27.38122,2.1654823,0.72182745,0.192,0.0,0.16001613,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,64,0.0,2,0.23128,0.23302549,1.0205861,0.09537044,0.09537044,1.0,0.0017454996,0.018302312,-27.567242,2.2453344,0.7484448,0.23200001,0.0,0.13880222,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,65,0.0,2,0.23302549,0.23489502,0.9799159,0.10473313,0.10473313,1.0,0.0018695311,0.017850427,-26.711527,2.155858,0.71861935,0.11,0.0,0.15588185,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,66,0.0,2,0.23489502,0.23670296,0.98360634,0.10384693,0.10384693,1.0,0.0018079436,0.017409697,-27.180817,2.1639771,0.72132576,0.136,0.0,0.1420671,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,67,0.0,2,0.23670296,0.23828454,1.0308443,0.093144156,0.093144156,1.0,0.0015815739,0.01697985,-27.438028,2.2679029,0.7559676,0.16800001,0.0,0.15570526,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,68,0.0,2,0.23828454,0.239847,1.0252662,0.094348244,0.094348244,1.0,0.0015624652,0.016560618,-27.366474,2.2556307,0.75187695,0.17600001,0.0,0.17617229,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,69,0.0,2,0.239847,0.2413462,1.032364,0.09281881,0.09281881,1.0,0.0014991848,0.016151734,-27.707321,2.2712462,0.7570821,0.16000001,0.0,0.16666386,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,70,0.0,2,0.2413462,0.24278775,1.0385305,0.09151021,0.09151021,1.0,0.0014415552,0.015752945,-28.008717,2.2848127,0.76160425,0.15200001,0.0,0.16935824,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,71,0.0,2,0.24278775,0.24441801,0.9742459,0.10610944,0.10610944,1.0,0.0016302661,0.015364006,-26.18471,2.1433837,0.71446127,0.16000001,0.0,0.14290345,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,72,0.0,2,0.24441801,0.24602628,0.9692883,0.10732768,0.10732768,1.0,0.0016082695,0.014984667,-25.931944,2.1324768,0.7108256,0.192,0.0,0.1403272,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,73,0.0,2,0.24602628,0.2475082,0.9939655,0.1013992,0.1013992,1.0,0.0014819184,0.014614695,-26.094898,2.1867678,0.7289226,0.18400002,0.0,0.17487395,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,74,0.0,2,0.2475082,0.24886084,1.0227504,0.094896376,0.094896376,1.0,0.0013526393,0.014253857,-27.183313,2.2500958,0.75003195,0.18400002,0.0,0.15938891,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,75,0.0,2,0.24886084,0.2503733,0.963393,0.10879451,0.10879451,1.0,0.0015124535,0.013901928,-26.32538,2.1195068,0.7065023,0.192,0.0,0.1604454,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,76,0.0,2,0.2503733,0.25173524,0.9980631,0.100446984,0.100446984,1.0,0.0013619295,0.0135586895,-26.798994,2.1957827,0.7319276,0.14400001,0.0,0.14384991,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,77,0.0,2,0.25173524,0.25302306,1.011501,0.09738657,0.09738657,1.0,0.0012878326,0.013223925,-27.163076,2.2253466,0.7417822,0.16000001,0.0,0.16912286,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,78,0.0,2,0.25302306,0.25431082,1.000672,0.09984538,0.09984538,1.0,0.0012877482,0.012897424,-28.30705,2.2015224,0.7338408,0.11,0.0,0.14638561,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,79,0.0,2,0.25431082,0.25550053,1.0241998,0.09458018,0.09458018,1.0,0.0011897228,0.012578987,-27.574862,2.2532847,0.75109494,0.136,0.0,0.17778862,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,80,0.0,2,0.25550053,0.25673032,0.9989516,0.10024169,0.10024169,1.0,0.0012298062,0.012268411,-26.891638,2.1977375,0.7325792,0.15200001,0.0,0.15440917,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,81,0.0,2,0.25673032,0.25786713,1.0222429,0.09500733,0.09500733,1.0,0.0011368104,0.011965502,-27.478216,2.2489793,0.7496598,0.16000001,0.0,0.14861691,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,82,0.0,2,0.25786713,0.25912544,0.96728724,0.10782332,0.10782332,1.0,0.001258306,0.011670073,-26.290094,2.1280744,0.70935816,0.2,0.0,0.15522513,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,83,0.0,2,0.25912544,0.26018885,1.0295222,0.09342815,0.09342815,1.0,0.0010633934,0.011381938,-27.294758,2.2649941,0.7549981,0.18400002,0.0,0.14731765,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,84,0.0,2,0.26018885,0.26143944,0.9482461,0.11265589,0.11265589,1.0,0.0012505838,0.011100918,-26.260235,2.086183,0.6953944,0.23200001,0.0,0.15712911,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,41,85,0.0,2,0.26143944,0.26248994,1.0131018,0.09702825,0.09702825,1.0,0.0010505088,0.010826835,-27.49365,2.2288685,0.74295616,0.18400002,0.0,0.14443663,1.5999991,1.619999,275200
