mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,10,0.0,2,-0.13692805,-0.13692805,-0.13692805,1.0044414,0.0,0.098982535,0.0,0.0,0.073,0.0,0.0,0.13692805,0.13692805,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,11,0.0,2,-0.13692805,-0.12870218,-0.12870218,0.94814074,0.11268321,0.11268321,1.0,0.008225874,0.073,0.0,0.0,0.13692805,0.12870218,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,12,0.0,2,-0.12870218,-0.12870218,-0.12870218,1.055897,0.0,0.087923095,0.0,0.0,0.073,0.0,0.0,0.12870218,0.12870218,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,13,0.0,2,-0.12870218,-0.12870218,-0.12870218,1.022253,0.0,0.09500511,0.0,0.0,0.073,0.0,0.0,0.12870218,0.12870218,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,14,0.0,2,-0.12870218,-0.12093415,-0.12093415,0.9730122,0.10641131,0.10641131,1.0,0.007768025,0.073,0.0,0.0,0.12870218,0.12093415,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,15,0.0,2,-0.12093415,-0.12093415,-0.12093415,1.0006772,0.0,0.099844195,0.0,0.0,0.073,0.0,0.0,0.12093415,0.12093415,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,16,0.0,2,-0.12093415,-0.12093415,-0.12093415,1.0200813,0.0,0.09548138,0.0,0.0,0.073,0.0,0.0,0.12093415,0.12093415,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,17,0.0,2,-0.12093415,-0.12093415,-0.12093415,1.0634298,0.0,0.08641122,0.0,0.0,0.073,0.0,0.0,0.12093415,0.12093415,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,18,0.0,2,-0.12093415,-0.12093415,-0.12093415,1.0163176,0.0,0.09631244,0.0,0.0,0.073,0.0,0.0,0.12093415,0.12093415,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,19,0.0,2,-0.12093415,-0.113585494,-0.113585494,0.99711496,0.10066651,0.10066651,1.0,0.007348655,0.073,0.0,0.0,0.12093415,0.113585494,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,20,0.0,2,-0.113585494,-0.10619296,-0.10619296,0.9945296,0.10126758,0.10126758,1.0,0.0073925336,0.073,0.0,0.0,0.113585494,0.10619296,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,21,0.0,2,-0.10619296,-0.10619296,-0.10619296,1.043486,0.0,0.090471946,0.0,0.0,0.073,0.0,0.0,0.10619296,0.10619296,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,22,0.0,2,-0.10619296,-0.10619296,-0.10619296,1.0368582,0.0,0.091863245,0.0,0.0,0.073,0.0,0.0,0.10619296,0.10619296,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,23,0.0,2,-0.10619296,-0.10619296,-0.10619296,1.0368321,0.0,0.091868766,0.0,0.0,0.073,0.0,0.0,0.10619296,0.10619296,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,24,0.0,2,-0.10619296,-0.10619296,-0.10619296,1.0522352,0.0,0.08866755,0.0,0.0,0.073,0.0,0.0,0.10619296,0.10619296,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,25,0.0,2,-0.10619296,-0.09866486,-0.09866486,0.986637,0.10312476,0.10312476,1.0,0.007528107,0.073,0.0,0.0,0.10619296,0.09866486,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,26,0.0,2,-0.09866486,-0.09866486,-0.09866486,1.0123879,0.0,0.09718788,0.0,0.0,0.073,0.0,0.0,0.09866486,0.09866486,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,27,0.0,2,-0.09866486,-0.09069032,-0.09069032,0.9616173,0.10924025,0.10924025,1.0,0.007974538,0.073,0.0,0.0,0.09866486,0.09069032,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,28,0.0,2,-0.09069032,-0.09069032,-0.09069032,1.0016737,0.0,0.09961536,0.0,0.0,0.073,0.0,0.0,0.09069032,0.09069032,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,29,0.0,2,-0.09069032,-0.09069032,-0.09069032,1.0151207,0.0,0.09657823,0.0,0.0,0.073,0.0,0.0,0.09069032,0.09069032,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,30,0.0,2,-0.09069032,-0.09069032,-0.09069032,1.0033576,0.0,0.09922986,0.0,0.0,0.073,0.0,0.0,0.09069032,0.09069032,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,31,0.0,2,-0.09069032,-0.09069032,-0.09069032,1.0033256,0.0,0.099237174,0.0,0.0,0.073,0.0,0.0,0.09069032,0.09069032,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,32,0.0,2,-0.09069032,-0.09069032,-0.09069032,1.089389,0.0,0.08139748,0.0,0.0,0.073,0.0,0.0,0.09069032,0.09069032,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,33,0.0,2,-0.09069032,-0.09069032,-0.09069032,1.000074,0.0,0.099982955,0.0,0.0,0.073,0.0,0.0,0.09069032,0.09069032,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,34,0.0,2,-0.09069032,-0.08311122,-0.08311122,0.9837049,0.103823364,0.103823364,1.0,0.0075791054,0.073,0.0,0.0,0.09069032,0.08311122,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,35,0.0,2,-0.08311122,-0.07573516,-0.07573516,0.9954983,0.101041935,0.101041935,1.0,0.0073760613,0.073,0.0,0.0,0.08311122,0.07573516,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,36,0.0,2,-0.07573516,-0.07573516,-0.07573516,1.0458777,0.0,0.08997509,0.0,0.0,0.073,0.0,0.0,0.07573516,0.07573516,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,37,0.0,2,-0.07573516,-0.07573516,-0.07573516,1.0360721,0.0,0.092029676,0.0,0.0,0.073,0.0,0.0,0.07573516,0.07573516,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,38,0.0,2,-0.07573516,-0.067950726,-0.067950726,0.9720959,0.10663606,0.10663606,1.0,0.0077844323,0.073,0.0,0.0,0.07573516,0.067950726,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,39,0.0,2,-0.067950726,-0.067950726,-0.067950726,1.0175328,0.0,0.0960433,0.0,0.0,0.073,0.0,0.0,0.067950726,0.067950726,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,40,0.0,2,-0.067950726,-0.067950726,-0.067950726,1.0030309,0.0,0.099304534,0.0,0.0,0.073,0.0,0.0,0.067950726,0.067950726,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,41,0.0,2,-0.067950726,-0.05970089,-0.05970089,0.9468777,0.1130114,0.1130114,1.0,0.008249832,0.073,0.0,0.0,0.067950726,0.05970089,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,42,0.0,2,-0.05970089,-0.05132826,-0.05132826,0.9404608,0.11469359,0.11469359,1.0,0.008372632,0.073,0.0,0.0,0.05970089,0.05132826,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,43,0.0,2,-0.05132826,-0.043782506,-0.043782506,0.98562026,0.10336649,0.10336649,1.0,0.0075457534,0.073,0.0,0.0,0.05132826,0.043782506,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,44,0.0,2,-0.043782506,-0.043782506,-0.043782506,1.041257,0.0,0.09093748,0.0,0.0,0.073,0.0,0.0,0.043782506,0.043782506,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,45,0.0,2,-0.043782506,-0.03635852,-0.03635852,0.9926858,0.10169843,0.10169843,1.0,0.0074239853,0.073,0.0,0.0,0.043782506,0.03635852,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,46,0.0,2,-0.03635852,-0.028494297,-0.028494297,0.967667,0.10772909,0.10772909,1.0,0.007864224,0.073,0.0,0.0,0.03635852,0.028494297,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,47,0.0,2,-0.028494297,-0.028494297,-0.028494297,1.0192697,0.0,0.09565998,0.0,0.0,0.073,0.0,0.0,0.028494297,0.028494297,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,48,0.0,2,-0.028494297,-0.021048183,-0.021048183,0.99139315,0.10200157,0.10200157,1.0,0.0074461144,0.073,0.0,0.0,0.028494297,0.021048183,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,49,0.0,2,-0.021048183,-0.013540937,-0.013540937,0.9878422,0.102838986,0.102838986,1.0,0.007507246,0.073,0.0,0.0,0.021048183,0.013540937,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,50,1.0,3,-0.013540937,-0.58605534,-0.58605534,0.9890987,0.10254188,0.10254188,1.0,0.007485557,0.073,0.0,0.0,0.013540937,0.58605534,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,51,0.0,3,-0.58605534,-0.5781424,-0.5781424,0.9649866,0.10839602,0.10839602,1.0,0.00791291,0.073,0.0,0.0,0.58605534,0.5781424,-26.412693,2.123013,0.70767105,0.192,0.0,0.117646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,52,0.0,3,-0.5781424,-0.5781424,-0.5781424,1.0014971,0.0,0.09965586,0.0,0.0,0.073,0.0,0.0,0.5781424,0.5781424,-26.41822,2.2033377,0.7344459,0.17999999,0.0,0.1299893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,53,0.0,3,-0.5781424,-0.5703239,-0.5703239,0.97019815,0.107103065,0.107103065,1.0,0.007818524,0.073,0.0,0.0,0.5781424,0.5703239,-26.101269,2.1344786,0.7114929,0.15200001,0.0,0.15627928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,54,0.0,3,-0.5703239,-0.5622421,-0.5622421,0.9558152,0.110709466,0.110709466,1.0,0.008081791,0.073,0.0,0.0,0.5703239,0.5622421,-25.849583,2.1028354,0.70094514,0.16000001,0.0,0.12633662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,55,0.0,3,-0.5622421,-0.5548207,-0.5548207,0.9928375,0.10166291,0.10166291,1.0,0.0074213925,0.073,0.0,0.0,0.5622421,0.5548207,-26.331478,2.184286,0.7280954,0.15200001,0.0,0.15815555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,56,0.0,3,-0.5548207,-0.5468341,-0.5468341,0.960962,0.10940521,0.10940521,1.0,0.00798658,0.073,0.0,0.0,0.5548207,0.5468341,-26.470438,2.1141586,0.70471954,0.208,0.0,0.15914305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,57,0.0,3,-0.5468341,-0.5468341,-0.5468341,1.0664132,0.0,0.08581966,0.0,0.0,0.073,0.0,0.0,0.5468341,0.5468341,-28.097298,2.346156,0.782052,0.14400001,0.0,0.16993207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,58,0.0,3,-0.5468341,-0.53917396,-0.53917396,0.97908425,0.10493389,0.10493389,1.0,0.007660174,0.073,0.0,0.0,0.5468341,0.53917396,-26.645975,2.1540284,0.7180095,0.16800001,0.0,0.14779152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,59,0.0,3,-0.53917396,-0.5315094,-0.5315094,0.97883534,0.10499404,0.10499404,1.0,0.007664565,0.073,0.0,0.0,0.53917396,0.5315094,-26.644094,2.1534808,0.71782696,0.216,0.0,0.13688214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,60,0.0,3,-0.5315094,-0.5315094,-0.5315094,1.00305,0.0,0.099300176,0.0,0.0,0.073,0.0,0.0,0.5315094,0.5315094,-27.415777,2.206754,0.7355847,0.136,0.0,0.14238676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,61,0.0,3,-0.5315094,-0.5315094,-0.5315094,1.0102726,0.0,0.0976624,0.0,0.0,0.073,0.0,0.0,0.5315094,0.5315094,-28.272005,2.222644,0.7408814,0.14400001,0.0,0.1758673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,62,0.0,3,-0.5315094,-0.5315094,-0.5315094,1.0320423,0.0,0.09288759,0.0,0.0,0.073,0.0,0.0,0.5315094,0.5315094,-28.22507,2.2705383,0.75684613,0.128,0.0,0.1640097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,63,0.0,3,-0.5315094,-0.5238304,-0.5238304,0.9780201,0.10519131,0.10519131,1.0,0.0076789656,0.073,0.0,0.0,0.5315094,0.5238304,-26.433022,2.1516871,0.71722907,0.096,0.0,0.13948527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,64,0.0,3,-0.5238304,-0.516129,-0.516129,0.976754,0.105498426,0.105498426,1.0,0.007701385,0.073,0.0,0.0,0.5238304,0.516129,-27.572363,2.1489017,0.7163006,0.17600001,0.0,0.17345722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,65,0.0,3,-0.516129,-0.516129,-0.516129,1.0243279,0.0,0.09455231,0.0,0.0,0.073,0.0,0.0,0.516129,0.516129,-26.907152,2.2535663,0.75118876,0.17,0.0,0.14838333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,66,0.0,3,-0.516129,-0.50845855,-0.50845855,0.97850144,0.1050748,0.1050748,1.0,0.0076704603,0.073,0.0,0.0,0.516129,0.50845855,-26.668076,2.1527462,0.7175821,0.16800001,0.0,0.1793922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,67,0.0,3,-0.50845855,-0.50845855,-0.50845855,1.0105741,0.0,0.09759462,0.0,0.0,0.073,0.0,0.0,0.50845855,0.50845855,-26.87604,2.2233074,0.74110246,0.15200001,0.0,0.15864545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,68,0.0,3,-0.50845855,-0.50845855,-0.50845855,1.0017695,0.0,0.09959336,0.0,0.0,0.073,0.0,0.0,0.50845855,0.50845855,-27.856771,2.203937,0.7346457,0.16800001,0.0,0.15540898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,69,0.0,3,-0.50845855,-0.5003617,-0.5003617,0.9550047,0.11091628,0.11091628,1.0,0.008096889,0.073,0.0,0.0,0.50845855,0.5003617,-26.953075,2.1010523,0.70035076,0.18400002,0.0,0.13113888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,70,0.0,3,-0.5003617,-0.5003617,-0.5003617,1.0167158,0.0,0.096224174,0.0,0.0,0.073,0.0,0.0,0.5003617,0.5003617,-27.444494,2.2368193,0.7456064,0.136,0.0,0.1665409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,71,0.0,3,-0.5003617,-0.49282113,-0.49282113,0.98591983,0.103295214,0.103295214,1.0,0.0075405505,0.073,0.0,0.0,0.5003617,0.49282113,-26.987152,2.169067,0.72302234,0.15200001,0.0,0.12987052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,72,0.0,3,-0.49282113,-0.48512867,-0.48512867,0.9772577,0.10537613,0.10537613,1.0,0.0076924576,0.073,0.0,0.0,0.49282113,0.48512867,-26.446594,2.1500099,0.71667,0.216,0.0,0.14847703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,73,0.0,3,-0.48512867,-0.48512867,-0.48512867,1.0137087,0.0,0.09689275,0.0,0.0,0.073,0.0,0.0,0.48512867,0.48512867,-26.575504,2.2302036,0.7434012,0.17600001,0.0,0.14228043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,74,0.0,3,-0.48512867,-0.47700047,-0.47700047,0.95332867,0.11134516,0.11134516,1.0,0.008128196,0.073,0.0,0.0,0.48512867,0.47700047,-26.531214,2.097365,0.69912165,0.17600001,0.0,0.13163365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,75,0.0,3,-0.47700047,-0.46930075,-0.46930075,0.97684795,0.10547562,0.10547562,1.0,0.00769972,0.073,0.0,0.0,0.47700047,0.46930075,-26.058596,2.1491084,0.7163695,0.136,0.0,0.11283514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,76,0.0,3,-0.46930075,-0.46155998,-0.46155998,0.9745397,0.10603769,0.10603769,1.0,0.0077407514,0.073,0.0,0.0,0.46930075,0.46155998,-26.480644,2.14403,0.71467674,0.16000001,0.0,0.13694084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,77,0.0,3,-0.46155998,-0.45356604,-0.45356604,0.9605629,0.10950579,0.10950579,1.0,0.007993923,0.073,0.0,0.0,0.46155998,0.45356604,-26.847084,2.1132805,0.7044269,0.216,0.0,0.14355296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,78,0.0,3,-0.45356604,-0.44588664,-0.44588664,0.97799504,0.10519738,0.10519738,1.0,0.0076794084,0.073,0.0,0.0,0.45356604,0.44588664,-26.751186,2.151632,0.7172107,0.22,0.0,0.12894249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,79,0.0,3,-0.44588664,-0.44588664,-0.44588664,1.0057224,0.0,0.098691024,0.0,0.0,0.073,0.0,0.0,0.44588664,0.44588664,-26.914007,2.2126334,0.7375445,0.18400002,0.0,0.14500539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,80,0.0,3,-0.44588664,-0.4377421,-0.4377421,0.9524575,0.11156873,0.11156873,1.0,0.0081445165,0.073,0.0,0.0,0.44588664,0.4377421,-25.95788,2.0954483,0.69848275,0.18400002,0.0,0.12649374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,34,81,0.0,3,-0.4377421,-0.4303155,-0.4303155,0.99253136,0.101734586,0.101734586,1.0,0.0074266247,0.073,0.0,0.0,0.4377421,0.4303155,-26.749462,2.1836126,0.7278709,0.17600001,0.0,0.12892848,0.0,0.0
