mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,1,0.5252208,0.5252208,1.0642554,0.0,0.08624712,0.0,0.0,0.05,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,0.0,1,0.5252208,0.5252208,1.1053311,0.0,0.07846373,0.0,0.0,0.05,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,1,0.5252208,0.52972424,1.0454255,0.09006882,0.09006882,1.0,0.004503441,0.05,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,1,0.52972424,0.53451884,1.0182159,0.095892385,0.095892385,1.0,0.0047946195,0.05,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,1,0.53451884,0.5392021,1.0284237,0.09366479,0.09366479,1.0,0.0046832394,0.05,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,1,0.5392021,0.5392021,1.0580796,0.0,0.08748233,0.0,0.0,0.05,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,1,0.5392021,0.5392021,1.1038653,0.0,0.078728996,0.0,0.0,0.05,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,1,0.5392021,0.54421735,0.99867743,0.100305,0.100305,1.0,0.00501525,0.05,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,1,0.54421735,0.54869384,1.0480337,0.08952953,0.08952953,1.0,0.0044764765,0.05,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,1,0.54869384,0.55342937,1.023601,0.09471067,0.09471067,1.0,0.0047355336,0.05,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,1,0.55342937,0.55812114,1.0276307,0.09383596,0.09383596,1.0,0.004691798,0.05,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,1,0.55812114,0.5630966,1.0021366,0.09950923,0.09950923,1.0,0.004975462,0.05,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,1.0,2,0.5630966,0.0030965805,1.1042958,0.0,0.07865099,0.0,0.0,0.05,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.0030965805,0.0077907653,1.0274098,0.09388369,0.09388369,1.0,0.0046941848,0.05,-26.862091,2.2603467,0.7534489,0.08800001,0.0,0.12996833,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.0077907653,0.012858549,0.9941519,0.10135569,0.10135569,1.0,0.0050677843,0.05,-26.431007,2.187178,0.72905934,0.12,0.0,0.1543271,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.012858549,0.0175131,1.0310922,0.09309103,0.09309103,1.0,0.004654552,0.05,-27.698349,2.268448,0.7561494,0.15200001,0.0,0.15762962,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.0175131,0.021996463,1.0473661,0.08966725,0.08966725,1.0,0.0044833627,0.05,-28.408587,2.3042514,0.7680838,0.15200001,0.0,0.17761183,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.021996463,0.026624583,1.0335654,0.09256239,0.09256239,1.0,0.0046281195,0.05,-27.721916,2.2738893,0.7579631,0.120000005,0.0,0.1426738,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.026624583,0.026624583,1.0763484,0.0,0.08387869,0.0,0.0,0.05,-27.557585,2.3680139,0.789338,0.120000005,0.0,0.17320865,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.026624583,0.03123782,1.0349642,0.09226476,0.09226476,1.0,0.004613238,0.05,-26.812872,2.2769668,0.758989,0.104,0.0,0.14099967,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.03123782,0.03123782,1.0565684,0.0,0.08778728,0.0,0.0,0.05,-27.983244,2.324497,0.77483237,0.120000005,0.0,0.15830737,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.03123782,0.0361197,1.0103828,0.09763762,0.09763762,1.0,0.004881881,0.05,-27.417429,2.2228866,0.7409622,0.18400002,0.0,0.15108663,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.0361197,0.0361197,1.0617486,0.0,0.08674638,0.0,0.0,0.05,-27.867708,2.3358936,0.7786312,0.14400001,0.0,0.15944624,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.0361197,0.040715363,1.0366219,0.09191324,0.09191324,1.0,0.004595662,0.05,-28.192274,2.280614,0.7602047,0.17600001,0.0,0.17740135,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.040715363,0.045394074,1.0288436,0.093574256,0.093574256,1.0,0.0046787127,0.05,-26.788046,2.2635012,0.7545004,0.16000001,0.008,0.15278399,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.045394074,0.04999154,1.0364515,0.09194932,0.09194932,1.0,0.004597466,0.05,-27.28729,2.2802389,0.7600796,0.096,0.0,0.14150459,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.04999154,0.054460697,1.0487446,0.08938312,0.08938312,1.0,0.004469156,0.05,-27.514202,2.307284,0.7690947,0.136,0.0,0.17192516,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.054460697,0.059218843,1.0215322,0.095162936,0.095162936,1.0,0.004758147,0.05,-27.61829,2.2474158,0.7491386,0.22999999,0.0,0.162796,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.059218843,0.06397489,1.021724,0.0951209,0.0951209,1.0,0.004756045,0.05,-27.793516,2.2478375,0.7492792,0.16800001,0.0,0.19062382,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.06397489,0.06870269,1.0243105,0.09455609,0.09455609,1.0,0.0047278046,0.05,-27.432602,2.253528,0.75117606,0.14400001,0.0,0.16290174,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.06870269,0.073290564,1.0373585,0.09175748,0.09175748,1.0,0.004587874,0.05,-26.758049,2.2822344,0.7607448,0.18400002,0.008,0.15717675,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.073290564,0.07813284,1.0139205,0.0968455,0.0968455,1.0,0.0048422753,0.05,-26.953707,2.2306697,0.7435566,0.17600001,0.0,0.1389452,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.07813284,0.082989894,1.012597,0.09714111,0.09714111,1.0,0.0048570554,0.05,-27.034891,2.227758,0.742586,0.14400001,0.0,0.1567874,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.082989894,0.082989894,1.0655974,0.0,0.08598102,0.0,0.0,0.05,-27.993227,2.344361,0.7814537,0.120000005,0.0,0.18670721,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.082989894,0.08751238,1.0435923,0.0904498,0.0904498,1.0,0.0045224903,0.05,-27.776611,2.295949,0.76531637,0.120000005,0.0,0.14871877,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.08751238,0.0924991,1.001155,0.099734396,0.099734396,1.0,0.0049867197,0.05,-27.661192,2.202585,0.734195,0.24000001,0.0,0.17119944,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.0924991,0.09809086,0.95142144,0.1118352,0.1118352,1.0,0.00559176,0.05,-26.01316,2.093169,0.69772303,0.192,0.0,0.12284131,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.09809086,0.103281654,0.98373616,0.10381589,0.10381589,1.0,0.005190795,0.05,-27.089052,2.1642628,0.72142094,0.224,0.0,0.17304942,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.103281654,0.10799463,1.0256745,0.09425959,0.09425959,1.0,0.00471298,0.05,-27.204205,2.2565289,0.7521763,0.080000006,0.0,0.15185961,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.10799463,0.10799463,1.0689956,0.0,0.08531087,0.0,0.0,0.05,-27.876736,2.3518374,0.7839458,0.14400001,0.0,0.1820548,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.10799463,0.11269254,1.0270649,0.09395828,0.09395828,1.0,0.0046979142,0.05,-27.588266,2.259588,0.753196,0.099999994,0.0,0.13915463,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.11269254,0.11726379,1.0389353,0.09142494,0.09142494,1.0,0.0045712474,0.05,-28.167711,2.2857032,0.7619011,0.16000001,0.0,0.17925262,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.11726379,0.1218095,1.041368,0.09091424,0.09091424,1.0,0.0045457124,0.05,-27.496264,2.2910554,0.76368517,0.16800001,0.0,0.16014023,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.1218095,0.1218095,1.0516723,0.0,0.08878256,0.0,0.0,0.05,-27.884607,2.3137252,0.7712418,0.16000001,0.0,0.14939429,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.1218095,0.1218095,1.0756606,0.0,0.08401164,0.0,0.0,0.05,-28.70786,2.3665006,0.78883356,0.14400001,0.0,0.15445514,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.1218095,0.12673445,1.0065684,0.09849895,0.09849895,1.0,0.0049249474,0.05,-26.560846,2.2144947,0.7381649,0.104,0.0,0.14720383,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.12673445,0.13175778,0.99797815,0.100466624,0.100466624,1.0,0.0050233314,0.05,-26.87889,2.1955957,0.7318653,0.192,0.0,0.15609269,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.13175778,0.13626991,1.0445881,0.09024267,0.09024267,1.0,0.0045121335,0.05,-27.270838,2.2981398,0.76604664,0.136,0.0,0.15820394,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.13626991,0.1414705,0.98291653,0.104012005,0.104012005,1.0,0.0052006003,0.05,-26.252357,2.1624596,0.7208199,0.17600001,0.0,0.17263632,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.1414705,0.14620106,1.0240587,0.09461092,0.09461092,1.0,0.0047305464,0.05,-27.135942,2.252974,0.75099134,0.136,0.0,0.17505275,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.14620106,0.15103982,1.0142353,0.09677535,0.09677535,1.0,0.004838768,0.05,-26.758097,2.231362,0.7437874,0.16800001,0.0,0.15905708,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.15103982,0.15103982,1.0605447,0.0,0.08698719,0.0,0.0,0.05,-27.422564,2.333245,0.77774835,0.096,0.0,0.18988793,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.15103982,0.15666328,0.94896686,0.11246908,0.11246908,1.0,0.0056234538,0.05,-26.718603,2.0877688,0.695923,0.192,0.0,0.16977577,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.15666328,0.16127746,1.0348762,0.09228343,0.09228343,1.0,0.0046141716,0.05,-27.208899,2.2767732,0.7589244,0.19,0.0,0.18349834,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.16127746,0.16127746,1.0629828,0.0,0.08650021,0.0,0.0,0.05,-27.709982,2.338609,0.77953637,0.16800001,0.0,0.16653855,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.16127746,0.16576852,1.046621,0.08982124,0.08982124,1.0,0.0044910624,0.05,-27.338104,2.302612,0.76753736,0.120000005,0.0,0.16101341,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,94,0.0,2,0.16576852,0.16576852,1.0735369,0.0,0.08442346,0.0,0.0,0.05,-27.762707,2.3618283,0.78727615,0.14400001,0.0,0.17333654,0.0,0.0,304000
