mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,0,1.0,1,1.0,0.47157133,1.0157976,0.096427836,0.096427836,1.0,0.01157134,0.12,-27.423994,2.2347994,0.7449331,0.19999999,0.0,0.15954061,0.0,0.0,3200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,1,0.0,1,0.47157133,0.48241633,1.0439509,0.090375155,0.090375155,1.0,0.010845019,0.12,-27.942667,2.296738,0.76557934,0.17600001,0.0,0.1457079,0.0,0.03,6400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,2,0.0,1,0.48241633,0.49314824,1.0354754,0.09215621,0.09215621,1.0,0.01073191,0.11645347,-27.160028,2.2780914,0.75936383,0.112,0.0,0.16250852,0.03,0.06,9600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,3,0.0,1,0.49314824,0.504398,1.0019817,0.09954473,0.09954473,1.0,0.011249724,0.11301175,-27.186563,2.2044039,0.7348013,0.17600001,0.0,0.17438948,0.06,0.089999996,12800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,4,0.0,1,0.504398,0.504398,1.1055894,0.0,0.07841707,0.0,0.0,0.10967175,-28.573126,2.4323452,0.8107817,0.14400001,0.0,0.17196593,0.089999996,0.12,16000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,5,0.0,1,0.504398,0.504398,1.089527,0.0,0.08137162,0.0,0.0,0.10643044,-28.569685,2.3970072,0.7990024,0.14400001,0.0,0.19502284,0.12,0.14999999,19200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,6,0.0,1,0.504398,0.51418537,1.0233694,0.0947612,0.0947612,1.0,0.009787406,0.10328495,-27.411627,2.2514577,0.7504859,0.096,0.0,0.16113259,0.14999999,0.17999999,22400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,7,0.0,1,0.51418537,0.51418537,1.052521,0.0,0.08860924,0.0,0.0,0.10023242,-27.87015,2.3155925,0.7718642,0.2,0.0,0.18065763,0.17999999,0.21,25600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,8,0.0,1,0.51418537,0.523171,1.0344305,0.09237819,0.09237819,1.0,0.008985637,0.09727011,-27.482212,2.2757926,0.75859755,0.15200001,0.0,0.15585855,0.21,0.24,28800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,9,0.0,1,0.523171,0.523171,1.0620744,0.0,0.08668132,0.0,0.0,0.09439535,-27.517317,2.3366103,0.7788701,0.120000005,0.0,0.20588,0.24,0.26999998,32000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,10,0.0,1,0.523171,0.53185964,1.0229708,0.094848216,0.094848216,1.0,0.008688621,0.09160554,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,11,0.0,1,0.53185964,0.53998387,1.0391104,0.09138809,0.09138809,1.0,0.008124235,0.08889818,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,12,0.0,1,0.53998387,0.54839516,1.0110022,0.09749848,0.09749848,1.0,0.008411277,0.086270854,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,13,1.0,2,0.54839516,0.016086102,1.0368544,0.09186406,0.09186406,1.0,0.0076909657,0.08372116,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.17999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,14,0.0,2,0.016086102,0.025570646,1.0239917,0.09462551,0.09462551,1.0,0.009484544,0.10023242,-27.384912,2.2528267,0.75094223,0.16800001,0.0,0.16347733,0.17999999,0.21,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,15,0.0,2,0.025570646,0.03496097,1.0152988,0.09653863,0.09653863,1.0,0.009390323,0.09727011,-26.971947,2.2337022,0.7445674,0.128,0.0,0.16139011,0.21,0.24,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,16,0.0,2,0.03496097,0.044593528,0.9912089,0.10204484,0.10204484,1.0,0.009632559,0.09439535,-26.687954,2.1807032,0.72690105,0.128,0.0,0.13742879,0.24,0.26999998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,2,0.044593528,0.05468256,0.9580723,0.11013559,0.11013559,1.0,0.0100890305,0.09160554,-25.56478,2.1078012,0.7026004,0.16000001,0.0,0.14812736,0.26999998,0.29999998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,0.0,2,0.05468256,0.062690444,1.0453752,0.090079255,0.090079255,1.0,0.008007882,0.08889818,-28.211182,2.2998714,0.76662385,0.216,0.0,0.18576185,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,2,0.062690444,0.07122351,1.004759,0.09891018,0.09891018,1.0,0.008533066,0.086270854,-26.370176,2.2105138,0.736838,0.18400002,0.0,0.16806366,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,2,0.07122351,0.08020648,0.9694152,0.1072963,0.1072963,1.0,0.008982971,0.08372116,-26.224098,2.132756,0.71091866,0.16800001,0.0,0.16705956,0.35999998,0.39,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,2,0.08020648,0.08973864,0.9306155,0.11732337,0.11732337,1.0,0.009532152,0.08124683,-25.42681,2.047395,0.682465,0.224,0.0,0.13276395,0.39,0.42,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,2,0.08973864,0.09769285,0.9961807,0.100883305,0.100883305,1.0,0.007954206,0.07884562,-27.412237,2.1916413,0.73054713,0.18400002,0.0,0.19801712,0.42,0.45,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,2,0.09769285,0.105637506,0.98367333,0.10383091,0.10383091,1.0,0.007944661,0.07651538,-26.433668,2.1641245,0.72137487,0.192,0.0,0.15859795,0.45,0.48,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,2,0.105637506,0.112267956,1.049177,0.08929414,0.08929414,1.0,0.0066304477,0.074254006,-27.33168,2.3082356,0.7694119,0.15200001,0.0,0.15169637,0.48,0.51,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,2,0.112267956,0.11923354,1.0147336,0.09666437,0.09666437,1.0,0.006965583,0.07205947,-27.101614,2.2324584,0.7441528,0.128,0.0,0.1473201,0.51,0.53999996,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,2,0.11923354,0.11923354,1.0632356,0.0,0.086449854,0.0,0.0,0.069929786,-28.444174,2.3391652,0.77972174,0.13,0.0,0.19539791,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,2,0.11923354,0.1262108,0.98794895,0.10281371,0.10281371,1.0,0.0069772527,0.067863055,-26.790407,2.173531,0.7245104,0.120000005,0.0,0.1424439,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,2,0.1262108,0.13242695,1.0250832,0.09438801,0.09438801,1.0,0.0062161493,0.0658574,-27.408405,2.255228,0.7517427,0.18400002,0.0,0.14856039,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,2,0.13242695,0.13848685,1.0231104,0.09481774,0.09481774,1.0,0.0060598985,0.06391102,-27.84275,2.2508879,0.750296,0.080000006,0.0,0.15131773,0.6299999,0.65999985,96000
