mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,10,0.0,2,-0.13442492,-0.13711342,-0.13711342,1.0417712,0.0,0.0908299,0.0,0.0,0.24,0.0,0.0026884985,0.13442492,0.13711342,-27.419718,2.2919424,0.7639808,0.216,0.0,0.16959982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,11,0.0,2,-0.13711342,-0.1398557,-0.1398557,1.0183287,0.0,0.09586747,0.0,0.0,0.24,0.0,0.0027422684,0.13711342,0.1398557,-27.587343,2.240368,0.74678934,0.112,0.0,0.1486707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,12,0.0,2,-0.1398557,-0.11827083,-0.11827083,0.99314225,0.10159158,0.10159158,1.0,0.024381978,0.24,0.0,0.002797114,0.1398557,0.11827083,-27.454447,2.1849566,0.72831887,0.128,0.0,0.16797188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,13,0.0,2,-0.11827083,-0.12063625,-0.12063625,1.0840682,0.0,0.082400866,0.0,0.0,0.24,0.0,0.0023654166,0.11827083,0.12063625,-28.42724,2.3849976,0.79499924,0.17999999,0.0,0.22518876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,14,0.0,2,-0.12063625,-0.098758206,-0.098758206,0.99477005,0.10121153,0.10121153,1.0,0.024290767,0.24,0.0,0.0024127248,0.12063625,0.098758206,-26.112644,2.1885378,0.72951263,0.16800001,0.0,0.15973862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,15,0.0,2,-0.098758206,-0.10073337,-0.10073337,1.0235814,0.0,0.09471496,0.0,0.0,0.24,0.0,0.001975164,0.098758206,0.10073337,-27.301126,2.251924,0.75064135,0.16800001,0.0,0.15935005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,16,0.0,2,-0.10073337,-0.10274804,-0.10274804,1.0744288,0.0,0.08425026,0.0,0.0,0.24,0.0,0.0020146673,0.10073337,0.10274804,-27.76294,2.3637905,0.7879302,0.136,0.0,0.17451818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,17,0.0,2,-0.10274804,-0.104802996,-0.104802996,1.0563678,0.0,0.08782785,0.0,0.0,0.24,0.0,0.0020549607,0.10274804,0.104802996,-27.980438,2.3240554,0.77468514,0.120000005,0.0,0.1700219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,18,0.0,2,-0.104802996,-0.10689905,-0.10689905,1.0668796,0.0,0.08572754,0.0,0.0,0.24,0.0,0.00209606,0.104802996,0.10689905,-27.689707,2.347182,0.78239405,0.096,0.0,0.18221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,19,0.0,2,-0.10689905,-0.08445521,-0.08445521,0.989597,0.10242429,0.10242429,1.0,0.02458183,0.24,0.0,0.0021379811,0.10689905,0.08445521,-27.490795,2.177157,0.725719,0.2,0.0,0.18012752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,20,0.0,2,-0.08445521,-0.08614431,-0.08614431,1.0282854,0.0,0.093694605,0.0,0.0,0.24,0.0,0.0016891041,0.08445521,0.08614431,-27.129457,2.262273,0.754091,0.16000001,0.0,0.1712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,21,0.0,2,-0.08614431,-0.0878672,-0.0878672,1.0293908,0.0,0.093456425,0.0,0.0,0.24,0.0,0.0017228862,0.08614431,0.0878672,-27.451431,2.264705,0.75490165,0.16800001,0.0,0.19279735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,22,0.0,2,-0.0878672,-0.08962455,-0.08962455,1.0055417,0.0,0.09873209,0.0,0.0,0.24,0.0,0.001757344,0.0878672,0.08962455,-26.872528,2.212236,0.737412,0.192,0.0,0.1679211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,23,0.0,2,-0.08962455,-0.09141704,-0.09141704,1.0198295,0.0,0.09553675,0.0,0.0,0.24,0.0,0.0017924908,0.08962455,0.09141704,-27.400229,2.2436697,0.74788994,0.18400002,0.0,0.13801718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,24,0.0,2,-0.09141704,-0.09324538,-0.09324538,1.0939326,0.0,0.080550335,0.0,0.0,0.24,0.0,0.0018283407,0.09141704,0.09324538,-28.857046,2.4067,0.80223334,0.136,0.0,0.17280078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,25,0.0,2,-0.09324538,-0.09511029,-0.09511029,1.0520561,0.0,0.08870415,0.0,0.0,0.24,0.0,0.0018649076,0.09324538,0.09511029,-28.383974,2.3145695,0.7715232,0.2,0.0,0.20479035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,26,0.0,2,-0.09511029,-0.0970125,-0.0970125,1.042307,0.0,0.0907179,0.0,0.0,0.24,0.0,0.0019022058,0.09511029,0.0970125,-27.599958,2.293121,0.7643737,0.12,0.0,0.2012924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,27,0.0,2,-0.0970125,-0.09895275,-0.09895275,1.0710589,0.0,0.08490654,0.0,0.0,0.24,0.0,0.0019402499,0.0970125,0.09895275,-28.17832,2.3563766,0.7854589,0.15200001,0.0,0.15984634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,28,0.0,2,-0.09895275,-0.1009318,-0.1009318,1.0045645,0.0,0.098954484,0.0,0.0,0.24,0.0,0.0019790549,0.09895275,0.1009318,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,29,0.0,2,-0.1009318,-0.10295044,-0.10295044,1.0531782,0.0,0.08847525,0.0,0.0,0.24,0.0,0.0020186359,0.1009318,0.10295044,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,30,0.0,2,-0.10295044,-0.105009444,-0.105009444,1.0024816,0.0,0.099430226,0.0,0.0,0.24,0.0,0.0020590087,0.10295044,0.105009444,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,31,0.0,2,-0.105009444,-0.107109636,-0.107109636,1.0490527,0.0,0.08931971,0.0,0.0,0.24,0.0,0.0021001888,0.105009444,0.107109636,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,32,0.0,2,-0.107109636,-0.10925183,-0.10925183,1.0442139,0.0,0.09032046,0.0,0.0,0.24,0.0,0.0021421926,0.107109636,0.10925183,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,33,0.0,2,-0.10925183,-0.111436866,-0.111436866,1.0494145,0.0,0.08924532,0.0,0.0,0.24,0.0,0.0021850364,0.10925183,0.111436866,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,34,0.0,2,-0.111436866,-0.1136656,-0.1136656,1.040282,0.0,0.09114189,0.0,0.0,0.24,0.0,0.0022287373,0.111436866,0.1136656,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,35,0.0,2,-0.1136656,-0.11593892,-0.11593892,1.0073152,0.0,0.09832973,0.0,0.0,0.24,0.0,0.002273312,0.1136656,0.11593892,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,36,0.0,2,-0.11593892,-0.118257694,-0.118257694,1.0791792,0.0,0.08333373,0.0,0.0,0.24,0.0,0.0023187783,0.11593892,0.118257694,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,37,0.0,2,-0.118257694,-0.096162565,-0.096162565,0.99174976,0.101917855,0.101917855,1.0,0.024460284,0.24,0.0,0.0023651537,0.118257694,0.096162565,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,38,0.0,2,-0.096162565,-0.09808581,-0.09808581,1.0501837,0.0,0.08908741,0.0,0.0,0.24,0.0,0.0019232513,0.096162565,0.09808581,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,39,0.0,2,-0.09808581,-0.10004753,-0.10004753,1.0778867,0.0,0.08358209,0.0,0.0,0.24,0.0,0.0019617162,0.09808581,0.10004753,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,40,0.0,2,-0.10004753,-0.10204848,-0.10204848,1.0166482,0.0,0.09623915,0.0,0.0,0.24,0.0,0.0020009505,0.10004753,0.10204848,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,41,0.0,2,-0.10204848,-0.10408945,-0.10408945,1.011062,0.0,0.09748504,0.0,0.0,0.24,0.0,0.0020409694,0.10204848,0.10408945,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,42,0.0,2,-0.10408945,-0.106171235,-0.106171235,1.014615,0.0,0.09669076,0.0,0.0,0.24,0.0,0.0020817888,0.10408945,0.106171235,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,43,0.0,2,-0.106171235,-0.10829466,-0.10829466,1.0422428,0.0,0.09073131,0.0,0.0,0.24,0.0,0.0021234246,0.106171235,0.10829466,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,44,0.0,2,-0.10829466,-0.11046055,-0.11046055,1.0798877,0.0,0.08319788,0.0,0.0,0.24,0.0,0.002165893,0.10829466,0.11046055,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.17781322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,45,0.0,2,-0.11046055,-0.08713928,-0.08713928,0.9731522,0.10637701,0.10637701,1.0,0.025530482,0.24,0.0,0.002209211,0.11046055,0.08713928,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,46,0.0,2,-0.08713928,-0.08888207,-0.08888207,1.0203272,0.0,0.09542733,0.0,0.0,0.24,0.0,0.0017427856,0.08713928,0.08888207,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,47,0.0,2,-0.08888207,-0.09065971,-0.09065971,1.0044577,0.0,0.09897883,0.0,0.0,0.24,0.0,0.0017776412,0.08888207,0.09065971,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,48,0.0,2,-0.09065971,-0.0924729,-0.0924729,1.0117257,0.0,0.097336195,0.0,0.0,0.24,0.0,0.0018131941,0.09065971,0.0924729,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,49,0.0,2,-0.0924729,-0.0688266,-0.0688266,0.97374326,0.106232345,0.106232345,1.0,0.025495762,0.24,0.0,0.001849458,0.0924729,0.0688266,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,50,0.0,2,-0.0688266,-0.07020313,-0.07020313,1.0841225,0.0,0.08239056,0.0,0.0,0.24,0.0,0.001376532,0.0688266,0.07020313,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,51,0.0,2,-0.07020313,-0.071607195,-0.071607195,1.0301869,0.0,0.09328528,0.0,0.0,0.24,0.0,0.0014040626,0.07020313,0.071607195,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,52,0.0,2,-0.071607195,-0.04892461,-0.04892461,0.99792886,0.100478046,0.100478046,1.0,0.02411473,0.24,0.0,0.0014321439,0.071607195,0.04892461,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,53,0.0,2,-0.04892461,-0.049903102,-0.049903102,1.0538185,0.0,0.0883449,0.0,0.0,0.24,0.0,0.0009784922,0.04892461,0.049903102,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,54,0.0,2,-0.049903102,-0.050901163,-0.050901163,1.0362545,0.0,0.09199103,0.0,0.0,0.24,0.0,0.000998062,0.049903102,0.050901163,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,55,0.0,2,-0.050901163,-0.05191919,-0.05191919,1.0243827,0.0,0.09454036,0.0,0.0,0.24,0.0,0.0010180232,0.050901163,0.05191919,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,56,0.0,2,-0.05191919,-0.052957572,-0.052957572,1.0754901,0.0,0.08404462,0.0,0.0,0.24,0.0,0.0010383837,0.05191919,0.052957572,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,57,0.0,2,-0.052957572,-0.054016724,-0.054016724,1.0412941,0.0,0.090929724,0.0,0.0,0.24,0.0,0.0010591514,0.052957572,0.054016724,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,58,0.0,2,-0.054016724,-0.05509706,-0.05509706,1.0392132,0.0,0.091366455,0.0,0.0,0.24,0.0,0.0010803344,0.054016724,0.05509706,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,59,0.0,2,-0.05509706,-0.056199,-0.056199,1.023606,0.0,0.094709605,0.0,0.0,0.24,0.0,0.0011019411,0.05509706,0.056199,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,60,0.0,2,-0.056199,-0.05732298,-0.05732298,1.0510975,0.0,0.088900134,0.0,0.0,0.24,0.0,0.0011239799,0.056199,0.05732298,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,61,0.0,2,-0.05732298,-0.058469437,-0.058469437,1.0322992,0.0,0.09283267,0.0,0.0,0.24,0.0,0.0011464596,0.05732298,0.058469437,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,62,0.0,2,-0.058469437,-0.059638824,-0.059638824,1.02953,0.0,0.09342646,0.0,0.0,0.24,0.0,0.0011693888,0.058469437,0.059638824,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,63,0.0,2,-0.059638824,-0.0608316,-0.0608316,1.0389662,0.0,0.091418445,0.0,0.0,0.24,0.0,0.0011927765,0.059638824,0.0608316,-27.307568,2.2857711,0.76192373,0.104,0.0,0.14539379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,64,0.0,2,-0.0608316,-0.06204823,-0.06204823,1.0530707,0.0,0.08849715,0.0,0.0,0.24,0.0,0.001216632,0.0608316,0.06204823,-27.503832,2.3168018,0.7722673,0.112,0.0,0.1724858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,65,0.0,2,-0.06204823,-0.063289195,-0.063289195,1.0162857,0.0,0.09631952,0.0,0.0,0.24,0.0,0.0012409646,0.06204823,0.063289195,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,66,0.0,2,-0.063289195,-0.06455498,-0.06455498,1.022959,0.0,0.09485079,0.0,0.0,0.24,0.0,0.0012657839,0.063289195,0.06455498,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,67,0.0,2,-0.06455498,-0.06584608,-0.06584608,1.0367371,0.0,0.091888875,0.0,0.0,0.24,0.0,0.0012910996,0.06455498,0.06584608,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,68,0.0,2,-0.06584608,-0.067163,-0.067163,1.0324073,0.0,0.09280956,0.0,0.0,0.24,0.0,0.0013169216,0.06584608,0.067163,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,69,0.0,2,-0.067163,-0.04414084,-0.04414084,0.99343735,0.10152257,0.10152257,1.0,0.024365418,0.24,0.0,0.0013432599,0.067163,0.04414084,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,70,0.0,2,-0.04414084,-0.045023657,-0.045023657,1.0107151,0.0,0.09756293,0.0,0.0,0.24,0.0,0.0008828168,0.04414084,0.045023657,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,71,0.0,2,-0.045023657,-0.04592413,-0.04592413,1.0636967,0.0,0.08635813,0.0,0.0,0.24,0.0,0.00090047315,0.045023657,0.04592413,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,72,0.0,2,-0.04592413,-0.046842612,-0.046842612,1.0608959,0.0,0.08691687,0.0,0.0,0.24,0.0,0.0009184826,0.04592413,0.046842612,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,73,0.0,2,-0.046842612,-0.047779463,-0.047779463,1.0010378,0.0,0.099761315,0.0,0.0,0.24,0.0,0.00093685224,0.046842612,0.047779463,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,74,0.0,2,-0.047779463,-0.021252371,-0.021252371,0.9411521,0.11451118,0.11451118,1.0,0.027482681,0.24,0.0,0.00095558923,0.047779463,0.021252371,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,75,0.0,2,-0.021252371,0.0029078133,0.0029078133,0.9895369,0.10243847,0.10243847,1.0,0.024585232,0.24,0.0,0.00042504742,0.021252371,0.0,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,76,1.0,3,0.0029078133,-0.5770922,-0.5770922,1.0307263,0.0,0.09316948,0.0,0.0,0.24,0.0,0.0,0.0,0.5770922,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,77,0.0,3,-0.5770922,-0.588634,-0.588634,1.0312546,0.0,0.09305622,0.0,0.0,0.24,0.0,0.011541843,0.5770922,0.588634,-27.505468,2.2688055,0.7562685,0.15200001,0.0,0.18657923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,78,0.0,3,-0.588634,-0.5758976,-0.5758976,0.9908837,0.102121286,0.102121286,1.0,0.024509108,0.24,0.0,0.01177268,0.588634,0.5758976,-27.222206,2.1799877,0.7266626,0.13,0.0,0.14017162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,79,0.0,3,-0.5758976,-0.5874155,-0.5874155,1.016662,0.0,0.096236095,0.0,0.0,0.24,0.0,0.011517951,0.5758976,0.5874155,-28.061874,2.236701,0.745567,0.18400002,0.0,0.1835857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,80,0.0,3,-0.5874155,-0.59916383,-0.59916383,1.0088391,0.0,0.09798528,0.0,0.0,0.24,0.0,0.01174831,0.5874155,0.59916383,-27.265406,2.2194905,0.7398302,0.2,0.0,0.16011482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,38,81,0.0,3,-0.59916383,-0.6,-0.6111471,1.0228837,0.0,0.09486727,0.0,0.0,0.24,0.0,0.011983276,0.59916383,0.6,-27.498093,2.2503889,0.75012964,0.18400002,0.0,0.1505109,0.0,0.0
