mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,69,0.0,1,0.46203342,0.46203342,1.0096244,0.0,0.09780827,0.0,0.0,0.037,-27.082264,2.2212179,0.740406,0.15200001,0.0,0.16330561,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,70,0.0,1,0.46203342,0.46203342,1.0420511,0.0,0.090771385,0.0,0.0,0.037,-27.061815,2.2925582,0.7641861,0.136,0.0,0.16892403,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,71,0.0,1,0.46203342,0.46203342,1.0492952,0.0,0.089269854,0.0,0.0,0.037,-28.617643,2.3084955,0.7694985,0.16000001,0.0,0.16470118,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,72,0.0,1,0.46203342,0.46203342,1.0322608,0.0,0.09284087,0.0,0.0,0.037,-26.97089,2.271019,0.75700635,0.14400001,0.0,0.13682844,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,73,0.0,1,0.46203342,0.46203342,1.0237658,0.0,0.09467475,0.0,0.0,0.037,-27.962278,2.2523298,0.75077665,0.256,0.0,0.17179154,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,74,0.0,1,0.46203342,0.46203342,1.0247015,0.0,0.09447101,0.0,0.0,0.037,-27.6936,2.2543883,0.7514628,0.14400001,0.0,0.17631005,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,75,0.0,1,0.46203342,0.46581492,0.9905367,0.102202915,0.102202915,1.0,0.003781508,0.037,-27.47138,2.1792243,0.7264081,0.208,0.008,0.16202621,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,76,0.0,1,0.46581492,0.46975514,0.9726823,0.10649216,0.10649216,1.0,0.00394021,0.037,-26.152227,2.1399438,0.71331465,0.136,0.0,0.12805668,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,77,0.0,1,0.46975514,0.46975514,1.0762385,0.0,0.08389991,0.0,0.0,0.037,-28.168745,2.367772,0.7892574,0.15200001,0.0,0.16112313,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,78,0.0,1,0.46975514,0.46975514,1.0255718,0.0,0.09428186,0.0,0.0,0.037,-27.025078,2.256303,0.75210106,0.14,0.0,0.15536666,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,79,0.0,1,0.46975514,0.46975514,1.0703567,0.0,0.085043915,0.0,0.0,0.037,-27.996712,2.3548317,0.78494394,0.15200001,0.0,0.2258562,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,80,0.0,1,0.46975514,0.46975514,1.022772,0.0,0.094891645,0.0,0.0,0.037,-28.019686,2.2501433,0.7500478,0.16000001,0.0,0.14713536,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,81,0.0,1,0.46975514,0.46975514,1.0305474,0.0,0.09320787,0.0,0.0,0.037,-28.827646,2.2672496,0.7557499,0.192,0.0,0.17661569,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,82,0.0,1,0.46975514,0.46975514,1.0237907,0.0,0.09466931,0.0,0.0,0.037,-26.636627,2.2523847,0.7507949,0.224,0.0,0.16212858,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,83,0.0,1,0.46975514,0.46975514,1.0343205,0.0,0.09240161,0.0,0.0,0.037,-26.794039,2.2755506,0.7585169,0.120000005,0.0,0.15751882,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,84,0.0,1,0.46975514,0.46975514,1.1124623,0.0,0.07718585,0.0,0.0,0.037,-28.964115,2.447466,0.815822,0.2,0.0,0.22124937,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,85,0.0,1,0.46975514,0.46975514,1.0137519,0.0,0.09688312,0.0,0.0,0.037,-27.149872,2.2302988,0.74343294,0.15200001,0.0,0.15451358,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,86,0.0,1,0.46975514,0.46975514,1.0494037,0.0,0.08924755,0.0,0.0,0.037,-27.34658,2.3087342,0.7695781,0.15200001,0.0,0.14860389,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,87,0.0,1,0.46975514,0.46975514,1.0361261,0.0,0.092018224,0.0,0.0,0.037,-27.607899,2.2795231,0.7598411,0.16000001,0.0,0.15911005,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,88,0.0,1,0.46975514,0.46975514,1.0199416,0.0,0.09551209,0.0,0.0,0.037,-27.5019,2.2439163,0.74797213,0.216,0.0,0.18494324,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,89,0.0,1,0.46975514,0.46975514,1.0381383,0.0,0.09159287,0.0,0.0,0.037,-28.21242,2.2839499,0.76131666,0.216,0.0,0.15906176,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,90,0.0,1,0.46975514,0.46975514,1.0767514,0.0,0.08380089,0.0,0.0,0.037,-27.499634,2.3689003,0.78963345,0.15200001,0.0,0.15884641,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,91,0.0,1,0.46975514,0.46975514,1.0044107,0.0,0.098989524,0.0,0.0,0.037,-26.18618,2.2097478,0.73658264,0.099999994,0.0,0.14383143,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,92,0.0,1,0.46975514,0.47376457,0.9651206,0.10836259,0.10836259,1.0,0.004009416,0.037,-26.96675,2.1233077,0.7077693,0.18400002,0.008,0.15878671,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,93,0.0,1,0.47376457,0.47376457,1.0019423,0.0,0.099553764,0.0,0.0,0.037,-26.80606,2.204317,0.7347724,0.192,0.0,0.15450902,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,94,0.0,1,0.47376457,0.4776342,0.9805325,0.10458454,0.10458454,1.0,0.0038696278,0.037,-26.027197,2.1572146,0.71907157,0.18400002,0.0,0.14187433,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,95,0.0,1,0.4776342,0.48186946,0.94132096,0.11446666,0.11446666,1.0,0.0042352662,0.037,-26.014181,2.0709474,0.69031584,0.216,0.0,0.13745223,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.037,47,96,0.0,1,0.48186946,0.48186946,1.0472775,0.0,0.089685574,0.0,0.0,0.037,-27.616045,2.3040564,0.76801884,0.15200001,0.0,0.1707876,0.0,0.0,310400
