mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,40,0.0,1,0.56873727,0.56873727,1.0321965,0.0,0.092854604,0.0,0.0,0.079,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,41,0.0,1,0.56873727,0.56873727,1.0294175,0.0,0.09345067,0.0,0.0,0.079,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454928,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,42,0.0,1,0.56873727,0.56873727,1.0446151,0.0,0.09023703,0.0,0.0,0.079,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143278,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,43,0.0,1,0.56873727,0.56873727,1.063727,0.0,0.08635211,0.0,0.0,0.079,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494027,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,44,0.0,1,0.56873727,0.56873727,1.0219216,0.0,0.09507764,0.0,0.0,0.079,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.15555602,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,45,0.0,1,0.56873727,0.57667655,0.99784714,0.10049695,0.10049695,1.0,0.0079392595,0.079,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151191,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,46,0.0,1,0.57667655,0.57667655,1.0219247,0.0,0.095076956,0.0,0.0,0.079,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234948,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,47,0.0,1,0.57667655,0.57667655,1.0144786,0.0,0.09672115,0.0,0.0,0.079,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,48,0.0,1,0.57667655,0.57667655,1.002495,0.0,0.09942713,0.0,0.0,0.079,-27.343489,2.2055333,0.73517776,0.112,0.0,0.14139754,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,49,0.0,1,0.57667655,0.5853412,0.95987374,0.1096797,0.1096797,1.0,0.0086646965,0.079,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921754,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,50,1.0,2,0.5853412,0.005341232,1.0505413,0.0,0.08901407,0.0,0.0,0.079,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177458,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,51,0.0,2,0.005341232,0.013517261,0.9850847,0.103494026,0.103494026,1.0,0.008176029,0.079,-26.981787,2.1672297,0.7224099,0.28,0.0,0.14373179,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,52,0.0,2,0.013517261,0.013517261,1.0254239,0.0,0.094313994,0.0,0.0,0.079,-27.543005,2.2559776,0.7519926,0.13,0.0,0.144489,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,53,0.0,2,0.013517261,0.013517261,1.0301324,0.0,0.093296975,0.0,0.0,0.079,-27.77097,2.2663364,0.7554455,0.18400002,0.0,0.14822072,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,54,0.0,2,0.013517261,0.013517261,1.0081301,0.0,0.098145396,0.0,0.0,0.079,-26.599247,2.2179306,0.7393102,0.14400001,0.0,0.13695419,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,55,0.0,2,0.013517261,0.022342142,0.9519183,0.111707345,0.111707345,1.0,0.00882488,0.079,-25.66822,2.0942621,0.6980874,0.18400002,0.0,0.1510859,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,56,0.0,2,0.022342142,0.03034346,0.99446553,0.1012825,0.1012825,1.0,0.008001318,0.079,-27.46118,2.1878679,0.7292893,0.16800001,0.0,0.17157532,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,57,0.0,2,0.03034346,0.039000936,0.9602357,0.10958832,0.10958832,1.0,0.008657478,0.079,-26.798126,2.1125607,0.7041869,0.216,0.0,0.13518438,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,58,0.0,2,0.039000936,0.039000936,1.0199205,0.0,0.09551674,0.0,0.0,0.079,-26.989695,2.2438698,0.74795663,0.096,0.0,0.1511291,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,59,0.0,2,0.039000936,0.046981893,0.9955721,0.101024784,0.101024784,1.0,0.007980959,0.079,-26.884073,2.1903024,0.7301008,0.15200001,0.0,0.14233361,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,60,0.0,2,0.046981893,0.046981893,1.0764949,0.0,0.08385039,0.0,0.0,0.079,-28.508394,2.3683362,0.7894454,0.120000005,0.0,0.16949973,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,61,0.0,2,0.046981893,0.054898538,0.9990859,0.1002107,0.1002107,1.0,0.007916645,0.079,-26.731491,2.1980329,0.73267764,0.16800001,0.0,0.12448858,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,62,0.0,2,0.054898538,0.054898538,1.0077175,0.0,0.09823866,0.0,0.0,0.079,-27.169247,2.2170227,0.7390076,0.136,0.0,0.12025709,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,63,0.0,2,0.054898538,0.062829144,0.9983206,0.10038744,0.10038744,1.0,0.0079306085,0.079,-27.285084,2.1963491,0.7321164,0.16800001,0.0,0.14296754,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,64,0.0,2,0.062829144,0.062829144,1.0385753,0.0,0.09150077,0.0,0.0,0.079,-27.576853,2.2849114,0.76163715,0.136,0.0,0.14809571,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,65,0.0,2,0.062829144,0.062829144,1.0267981,0.0,0.09401603,0.0,0.0,0.079,-27.729465,2.259001,0.7530004,0.12,0.0,0.15903313,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,66,0.0,2,0.062829144,0.07084527,0.99366283,0.10146989,0.10146989,1.0,0.008016122,0.079,-27.24903,2.186102,0.72870064,0.18400002,0.0,0.15341571,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,67,0.0,2,0.07084527,0.07911055,0.98036957,0.10462379,0.10462379,1.0,0.008265279,0.079,-26.51257,2.156856,0.71895206,0.28800002,0.0,0.17723547,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,68,0.0,2,0.07911055,0.08818594,0.9397614,0.11487845,0.11487845,1.0,0.009075399,0.079,-25.254196,2.0675163,0.68917215,0.256,0.0,0.14362213,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,69,0.0,2,0.08818594,0.08818594,1.0292674,0.0,0.093482986,0.0,0.0,0.079,-27.730982,2.2644336,0.7548112,0.16800001,0.0,0.15215881,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,70,0.0,2,0.08818594,0.08818594,1.0154805,0.0,0.09649826,0.0,0.0,0.079,-27.255163,2.2341018,0.7447006,0.16800001,0.0,0.15625687,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,71,0.0,2,0.08818594,0.08818594,1.008051,0.0,0.09816325,0.0,0.0,0.079,-27.012373,2.2177565,0.7392522,0.18400002,0.0,0.15311044,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,72,0.0,2,0.08818594,0.08818594,1.0245839,0.0,0.09449658,0.0,0.0,0.079,-27.23848,2.2541296,0.75137657,0.120000005,0.0,0.15780906,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,73,0.0,2,0.08818594,0.08818594,1.0093836,0.0,0.09786253,0.0,0.0,0.079,-27.349436,2.220688,0.74022937,0.216,0.0,0.1756607,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,74,0.0,2,0.08818594,0.09627253,0.9898619,0.102361836,0.102361836,1.0,0.008086585,0.079,-26.2417,2.1777396,0.7259132,0.24000001,0.0,0.14828694,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,75,0.0,2,0.09627253,0.09627253,1.0128618,0.0,0.097081885,0.0,0.0,0.079,-26.811375,2.2283406,0.7427802,0.14400001,0.0,0.13248868,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,76,0.0,2,0.09627253,0.104951404,0.9591637,0.10985915,0.10985915,1.0,0.008678874,0.079,-26.540182,2.1102023,0.7034008,0.112,0.0,0.12383989,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,77,0.0,2,0.104951404,0.104951404,1.0170022,0.0,0.09616074,0.0,0.0,0.079,-27.0249,2.2374496,0.7458166,0.136,0.0,0.15241697,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,78,0.0,2,0.104951404,0.112890966,0.9978305,0.10050078,0.10050078,1.0,0.007939562,0.079,-27.049812,2.195271,0.73175704,0.14,0.0,0.13493396,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,79,0.0,2,0.112890966,0.112890966,1.0112432,0.0,0.09744437,0.0,0.0,0.079,-27.627956,2.2247796,0.74159324,0.128,0.0,0.17956677,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,80,0.0,2,0.112890966,0.121263824,0.97475326,0.10598556,0.10598556,1.0,0.00837286,0.079,-26.267979,2.1445,0.7148334,0.128,0.0,0.1528751,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,81,0.0,2,0.121263824,0.121263824,1.0069625,0.0,0.0984096,0.0,0.0,0.079,-27.504189,2.2153618,0.738454,0.16800001,0.0,0.13766669,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,82,0.0,2,0.121263824,0.121263824,1.0053445,0.0,0.098776914,0.0,0.0,0.079,-27.601826,2.211802,0.7372674,0.2,0.0,0.1725396,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,83,0.0,2,0.121263824,0.121263824,1.0176253,0.0,0.09602287,0.0,0.0,0.079,-26.721558,2.2388203,0.74627346,0.17600001,0.0,0.1337321,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,84,0.0,2,0.121263824,0.121263824,1.0012106,0.0,0.099721655,0.0,0.0,0.079,-27.41206,2.2027073,0.73423576,0.23200001,0.008,0.13987483,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,85,0.0,2,0.121263824,0.13014188,0.9493091,0.11238049,0.11238049,1.0,0.008878059,0.079,-26.058739,2.0885217,0.6961739,0.18400002,0.0,0.1251602,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,86,0.0,2,0.13014188,0.13014188,1.0035939,0.0,0.099175885,0.0,0.0,0.079,-27.053404,2.2079506,0.73598355,0.15200001,0.0,0.1429978,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,87,0.0,2,0.13014188,0.13014188,1.0224801,0.0,0.094955444,0.0,0.0,0.079,-27.270622,2.2495012,0.74983376,0.136,0.0,0.13584672,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,88,0.0,2,0.13014188,0.13825123,0.9886415,0.102649875,0.102649875,1.0,0.00810934,0.079,-27.423115,2.1750548,0.72501826,0.2,0.0,0.17330751,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,89,0.0,2,0.13825123,0.14650698,0.9808704,0.104503185,0.104503185,1.0,0.008255752,0.079,-26.94204,2.157958,0.71931934,0.216,0.0,0.15440689,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,90,0.0,2,0.14650698,0.14650698,1.0069921,0.0,0.098402895,0.0,0.0,0.079,-26.771544,2.215427,0.7384757,0.16000001,0.0,0.13452688,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,91,0.0,2,0.14650698,0.14650698,1.0021546,0.0,0.09950512,0.0,0.0,0.079,-27.291887,2.2047842,0.7349281,0.16,0.0,0.1467701,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,92,0.0,2,0.14650698,0.15592723,0.9235651,0.11924356,0.11924356,1.0,0.009420242,0.079,-25.223955,2.0318837,0.6772946,0.192,0.0,0.14989851,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,93,0.0,2,0.15592723,0.15592723,1.0002544,0.0,0.09994143,0.0,0.0,0.079,-26.831314,2.2006035,0.7335345,0.136,0.0,0.12928285,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,94,0.0,2,0.15592723,0.15592723,1.0032182,0.0,0.09926173,0.0,0.0,0.079,-26.958363,2.207124,0.735708,0.112,0.0,0.1523332,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,53,95,0.0,2,0.15592723,0.16503423,0.93825126,0.1152786,0.1152786,1.0,0.0091070095,0.079,-26.092209,2.064194,0.6880647,0.24000001,0.0,0.11682776,0.0,0.0,307200
