update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
383,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17194515,0.0780071783810854,0.1359790302813053,0.18499644,0.17194702,0.07800919376313686,0.1359803043305874,0.18499565,1.0069538,0.9936135411262512,1.026958405971527,0.026998186,0.098589666,0.09398135170340538,0.1014923956245184,0.0063225734,0.098589666,0.09398135170340538,0.1014923956245184,0.0063225734,1.0,1.0,1.0,0.0,1.8731702e-06,1.263308860188772e-06,2.056117978099792e-06,1.3094311e-06,1.9168729e-05,1.2688689821516164e-05,2.0335992758191423e-05,1.4189075e-05,-27.140924,-27.487056732177734,-26.90165901184082,0.563175,2.2153428,2.1859934329986572,2.2593536972999573,0.059397206,0.7384476,0.7286645025014877,0.7531179189682007,0.019799057,0.16866668,0.15000000968575478,0.20000000298023224,0.04569729,0.0,0.0,0.0,0.0,0.1574852,0.1405213512480259,0.16997114941477776,0.023113776,6.8208275,6.622494220733643,6.999993801116943,0.50539696,6.8408275,6.642494201660156,7.019993782043457,0.50539696,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17194702,0.07800919376313686,0.1359803043305874,0.18499565,0.17194863,0.07801081985235214,0.13598129898309708,0.18499498,1.0165224,0.9972388595342636,1.0353249311447144,0.033772588,0.08237502,0.09218816459178925,0.10064442455768585,0.03881554,0.096532874,0.09218816459178925,0.10064442455768585,0.007456402,0.8333333,1.0,1.0,0.38924947,1.5979944e-06,5.414381973878335e-07,2.0141486629654537e-06,1.4831257e-06,1.8695448e-05,1.2375409596643294e-05,1.9833883470710134e-05,1.3838751e-05,-27.021547,-27.342564582824707,-26.765041828155518,0.6671684,2.236394,2.1939693093299866,2.2777602672576904,0.07430115,0.7454646,0.7313231378793716,0.7592534273862839,0.024767049,0.16733335,0.15000000968575478,0.19200000166893005,0.026523858,0.0006666667,0.0,0.0,0.0023094013,0.1524856,0.14534099027514458,0.16125084832310677,0.012395932,6.8408275,6.642494201660156,7.019993782043457,0.50539696,6.860827,6.66249418258667,7.039993762969971,0.50539696,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17194863,0.07801081985235214,0.13598129898309708,0.18499498,0.17195022,0.07801278680562973,0.13598253205418587,0.18499424,1.0096368,0.9853313267230988,1.0287243723869324,0.045222655,0.08450663,0.09360137023031712,0.10344451293349266,0.04009804,0.09828973,0.09360137023031712,0.10344451293349266,0.010154745,0.8333333,1.0,1.0,0.38924947,1.6077711e-06,1.019890731868145e-06,2.0392602095853363e-06,1.4105854e-06,1.823386e-05,1.2069862123098574e-05,1.93441919691395e-05,1.3497071e-05,-27.095253,-27.3675274848938,-26.59817600250244,0.81681204,2.221245,2.1677722334861755,2.2632387280464172,0.0994918,0.74041504,0.7225907444953918,0.7544129192829132,0.033163927,0.156,0.1340000070631504,0.17400000989437103,0.030415308,0.0,0.0,0.0,0.0,0.15853007,0.1430070847272873,0.174221970140934,0.019419678,6.860827,6.66249418258667,7.039993762969971,0.50539696,6.8808274,6.682494163513184,7.059993743896484,0.50539696,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195022,0.07801278680562973,0.13598253205418587,0.18499424,0.17195183,0.07801484130322933,0.13598380237817764,0.18499348,1.0081724,0.9897686094045639,1.0122124552726746,0.040718112,0.084715836,0.0972290150821209,0.10238775797188282,0.039819386,0.09851873,0.0972290150821209,0.10238775797188282,0.0087932935,0.8333333,1.0,1.0,0.38924947,1.586629e-06,9.310797821626693e-07,1.8348849550875457e-06,1.4488106e-06,1.7783665e-05,1.177185185952112e-05,1.8866589016397484e-05,1.3163825e-05,-26.949156,-27.328386783599854,-26.247951984405518,1.0161048,2.2180235,2.1775344014167786,2.226911962032318,0.08958162,0.73934126,0.7258448302745819,0.7423039972782135,0.029860545,0.15266667,0.1340000070631504,0.17000001296401024,0.037439246,0.0,0.0,0.0,0.0,0.16083266,0.14067650958895683,0.16905857995152473,0.029908668,6.8808274,6.682494163513184,7.059993743896484,0.50539696,6.9008274,6.702494144439697,7.079993724822998,0.50539696,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195183,0.07801484130322933,0.13598380237817764,0.18499348,0.17195265,0.07801523990929127,0.13598503544926643,0.18499339,1.0189811,0.9919617623090744,1.0552756786346436,0.039012957,0.06727572,0.0,0.10186893679201603,0.049903613,0.09607776,0.08804984018206596,0.10186893679201603,0.008616914,0.6666667,0.0,1.0,0.49236596,8.176012e-07,0.0,1.336825107500772e-06,7.235095e-07,1.7344584e-05,1.1481207820907002e-05,1.8400759927317267e-05,1.2838814e-05,-27.282644,-27.724331855773926,-26.713806629180908,0.6655299,2.2418032,2.182359457015991,2.321652889251709,0.0858302,0.7472677,0.7274531722068787,0.7738843262195587,0.02861007,0.16000001,0.14400000870227814,0.17600001394748688,0.033072922,0.0,0.0,0.0,0.0,0.15336919,0.14540521800518036,0.16153637319803238,0.01696775,6.9008274,6.702494144439697,7.079993724822998,0.50539696,6.9208274,6.722494125366211,7.099993705749512,0.50539696,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195265,0.07801523990929127,0.13598503544926643,0.18499339,0.1719539,0.07801711745560169,0.13598529621958733,0.18499275,1.0211488,0.9972061514854431,1.0532142519950867,0.03361531,0.066244476,0.0,0.10064544528722763,0.049171645,0.0955121,0.08846813626587391,0.10064544528722763,0.0075338148,0.6666667,0.0,1.0,0.49236596,1.260896e-06,0.0,1.7324471173196798e-06,1.4613199e-06,1.6916347e-05,1.1197738103874144e-05,1.794645140762441e-05,1.2521822e-05,-27.1734,-27.80561590194702,-26.81977653503418,0.9123507,2.246572,2.193897306919098,2.317117691040039,0.07395518,0.7488573,0.731299102306366,0.7723725736141205,0.024651721,0.15866667,0.1420000083744526,0.17800001427531242,0.027254136,0.0006666667,0.0,0.0,0.0023094013,0.15832877,0.1406555250287056,0.1760072112083435,0.023705227,6.9208274,6.722494125366211,7.099993705749512,0.50539696,6.940828,6.742494106292725,7.119993686676025,0.50539696,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1719539,0.07801711745560169,0.13598529621958733,0.18499275,0.17195539,0.07801913656294346,0.13598638027906418,0.18499213,1.0114429,0.9964844435453415,1.0319233536720276,0.032262295,0.09051568,0.0929136648774147,0.10084630362689495,0.029191941,0.0976483,0.0929136648774147,0.10084630362689495,0.0073517608,0.9166667,1.0,1.0,0.28867513,1.4907779e-06,9.19236477159302e-07,1.7017623576975893e-06,1.2869618e-06,1.649868e-05,1.0921260809482192e-05,1.7503358776593814e-05,1.2212656e-05,-27.042183,-27.70385456085205,-26.654956340789795,0.78855664,2.2252188,2.192309617996216,2.270276665687561,0.07097845,0.7417396,0.7307699024677277,0.756758913397789,0.023659484,0.17266667,0.15800001099705696,0.1940000019967556,0.037439246,0.0,0.0,0.0,0.0,0.1532632,0.1432936191558838,0.16308912262320518,0.017857196,6.940828,6.742494106292725,7.119993686676025,0.50539696,6.9608274,6.762494087219238,7.139993667602539,0.50539696,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195539,0.07801913656294346,0.13598638027906418,0.18499213,0.17195672,0.07802098244428635,0.13598661869764328,0.18499134,1.0285251,1.007869005203247,1.05354443192482,0.039169632,0.065805525,0.0,0.09824344515800476,0.048739996,0.093987145,0.08840104378759861,0.09824344515800476,0.008284033,0.6666667,0.0,1.0,0.49236596,1.3177345e-06,0.0,1.7193032135764952e-06,1.3615229e-06,1.6091324e-05,1.0651615184542607e-05,1.7071190086426213e-05,1.1911121e-05,-27.355463,-27.800150871276855,-26.695178985595703,0.81788635,2.2628005,2.217356026172638,2.317843973636627,0.08617488,0.7542668,0.7391186952590942,0.7726146578788757,0.028724961,0.1425,0.12999999523162842,0.17000000178813934,0.047887176,0.0,0.0,0.0,0.0,0.15877682,0.14560674503445625,0.16400489583611488,0.025016092,6.9608274,6.762494087219238,7.139993667602539,0.50539696,6.9808273,6.782494068145752,7.159993648529053,0.50539696,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195672,0.07802098244428635,0.13598661869764328,0.18499134,0.17195822,0.0780227743089199,0.13598742336034775,0.18499066,0.9993972,0.980743333697319,1.0079812705516815,0.030045915,0.09296855,0.09821361489593983,0.10453382320702076,0.029840143,0.100356616,0.09821361489593983,0.10453382320702076,0.006843802,0.9166667,1.0,1.0,0.28867513,1.5220667e-06,9.146966206685647e-07,1.753530369796863e-06,1.2430198e-06,1.5694031e-05,1.0388630926172482e-05,1.664970568526769e-05,1.1617035e-05,-26.862051,-27.273036003112793,-26.23552703857422,0.8886564,2.1987178,2.1576783657073975,2.2176031470298767,0.06610235,0.7329059,0.7192261517047882,0.7392010539770126,0.022034116,0.158,0.12600000575184822,0.1860000118613243,0.041656606,0.0,0.0,0.0,0.0,0.14528881,0.1236665491014719,0.16077154502272606,0.02003638,6.9808273,6.782494068145752,7.159993648529053,0.50539696,7.0008273,6.802494049072266,7.179993629455566,0.50539696,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195822,0.0780227743089199,0.13598742336034775,0.18499066,0.17195922,0.07802462205290794,0.1359885111451149,0.18499032,1.0079411,0.982574462890625,1.0236203372478485,0.03645283,0.07686556,0.07284549437463284,0.10409395955502987,0.04648753,0.09850025,0.09479548968374729,0.10409395955502987,0.008059699,0.75,0.75,1.0,0.45226702,9.929868e-07,3.316979544365495e-07,1.5352605657881213e-06,7.157165e-07,1.5306545e-05,1.0132131137652323e-05,1.623863045097096e-05,1.1330213e-05,-27.122482,-27.335432529449463,-26.605546474456787,0.918165,2.2175148,2.1617069840431213,2.252009689807892,0.08019783,0.7391717,0.7205689996480942,0.7506699115037918,0.026732607,0.14733334,0.12000000476837158,0.1680000126361847,0.03040734,0.0,0.0,0.0,0.0,0.15324603,0.14499900490045547,0.1603294424712658,0.015977403,7.0008273,6.802494049072266,7.179993629455566,0.50539696,7.020827,6.822494029998779,7.19999361038208,0.50539696,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17195922,0.07802462205290794,0.1359885111451149,0.18499032,0.17196046,0.07802586816251278,0.1359887607395649,0.1849896,1.025117,0.9898107051849365,1.0668074488639832,0.049184524,0.067230724,0.0,0.10237415693700314,0.04999328,0.09493434,0.08574193716049194,0.10237415693700314,0.010680852,0.6666667,0.0,1.0,0.49236596,1.2261902e-06,0.0,1.5763954195335828e-06,1.3376903e-06,1.4928624e-05,9.881969162961468e-06,1.583768835189403e-05,1.1050469e-05,-27.160452,-27.812006950378418,-26.64240789413452,0.8814191,2.2553024,2.1776270270347595,2.3470232486724854,0.10820812,0.75176746,0.7258757054805756,0.7823411226272583,0.036069375,0.14933334,0.11800000444054604,0.17600001394748688,0.03348089,0.0,0.0,0.0,0.0,0.15837501,0.14860496670007706,0.1682564690709114,0.021614645,7.020827,6.822494029998779,7.19999361038208,0.50539696,7.0408273,6.842494010925293,7.219993591308594,0.50539696,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196046,0.07802586816251278,0.1359887607395649,0.1849896,0.17196111,0.07802750915288925,0.1359896995127201,0.18498944,1.0368687,1.02129827439785,1.0730475783348083,0.04496845,0.05731761,0.0,0.09528294019401073,0.051034223,0.092325956,0.08451969921588898,0.09528294019401073,0.0099626575,0.5833333,0.0,1.0,0.51492864,6.5198196e-07,0.0,1.138679294854228e-06,6.5464417e-07,1.4560035e-05,9.637978564569494e-06,1.5446659745066427e-05,1.077763e-05,-27.574074,-27.731186389923096,-27.323076248168945,0.80167603,2.2811568,2.246900975704193,2.3607518672943115,0.09893256,0.7603856,0.7489669919013977,0.7869172990322113,0.032977518,0.14133334,0.12600000575184822,0.1600000113248825,0.023715489,0.0,0.0,0.0,0.0,0.16334227,0.15023547783493996,0.17763430997729301,0.019325392,7.0408273,6.842494010925293,7.219993591308594,0.50539696,7.0608273,6.862493991851807,7.239993572235107,0.50539696,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196111,0.07802750915288925,0.1359896995127201,0.18498944,0.1719625,0.07802917994558811,0.13599057123064995,0.18498874,1.009123,0.9871531277894974,1.026214212179184,0.02719617,0.090677716,0.09414898604154587,0.103011853992939,0.029064337,0.09809696,0.09414898604154587,0.103011853992939,0.0061186347,0.9166667,1.0,1.0,0.28867513,1.3976561e-06,8.842429792821349e-07,1.5054621087529085e-06,1.1713374e-06,1.4200546e-05,9.40001814342395e-06,1.506527109995659e-05,1.0511534e-05,-27.126045,-27.690510749816895,-26.917829513549805,0.7411786,2.2201147,2.171780228614807,2.2577163577079773,0.059832796,0.7400382,0.7239267528057098,0.7525721341371536,0.019944262,0.15466668,0.1340000070631504,0.17000001296401024,0.029012015,0.0,0.0,0.0,0.0,0.15181443,0.13248075544834137,0.16520071774721146,0.022668766,7.0608273,6.862493991851807,7.239993572235107,0.50539696,7.080827,6.88249397277832,7.259993553161621,0.50539696,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1719625,0.07802917994558811,0.13599057123064995,0.18498874,0.17196375,0.07803043723106384,0.13599153235554695,0.18498822,1.0133246,1.0057145655155182,1.0316548943519592,0.03119601,0.0897874,0.09297752380371094,0.0987061895430088,0.029074673,0.0972135,0.09297752380371094,0.0987061895430088,0.0072338665,0.9166667,1.0,1.0,0.28867513,1.2527279e-06,7.009021842918628e-07,1.4784998256800463e-06,1.0594568e-06,1.3849935e-05,9.167934194920235e-06,1.4693314597025164e-05,1.0252003e-05,-26.931742,-27.23904323577881,-26.46140146255493,0.52790695,2.229359,2.212616264820099,2.2696860432624817,0.0686326,0.74311966,0.7375387847423553,0.7565620243549347,0.022877535,0.18,0.15200001001358032,0.19200000166893005,0.026090749,0.0,0.0,0.0,0.0,0.14854218,0.1362496316432953,0.1645239144563675,0.017692113,7.080827,6.88249397277832,7.259993553161621,0.50539696,7.1008277,6.902493953704834,7.279993534088135,0.50539696,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196375,0.07803043723106384,0.13599153235554695,0.18498822,0.17196496,0.07803199999034405,0.1359923556447029,0.18498752,1.0300494,1.002607747912407,1.0428396165370941,0.03929697,0.07312721,0.06888478808104992,0.09940450638532639,0.044281032,0.09365902,0.09063158929347992,0.09940450638532639,0.008242204,0.75,0.75,1.0,0.45226702,1.1950631e-06,5.967955729602181e-07,1.4251628499550861e-06,1.1900042e-06,1.3507978e-05,8.94157415132213e-06,1.4330541034723865e-05,9.998878e-06,-27.312971,-27.693461894989014,-26.58390998840332,0.7289489,2.266154,2.205781102180481,2.2942930459976196,0.08645506,0.7553847,0.7352603822946548,0.7647643834352493,0.028818348,0.142,0.12000000476837158,0.15600001066923141,0.028768672,0.0006666667,0.0,0.0,0.0023094013,0.15663044,0.14266692847013474,0.166189543902874,0.022404006,7.1008277,6.902493953704834,7.279993534088135,0.50539696,7.120827,6.922493934631348,7.299993515014648,0.50539696,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196496,0.07803199999034405,0.1359923556447029,0.18498752,0.1719662,0.07803354226052761,0.13599319010972977,0.1849869,1.0195985,0.9954857975244522,1.0402165949344635,0.037946753,0.08932608,0.09115561656653881,0.1010601595044136,0.028829027,0.09591842,0.09115561656653881,0.1010601595044136,0.008235146,0.9166667,1.0,1.0,0.28867513,1.2448575e-06,8.587454800590422e-07,1.3433219692160492e-06,9.462401e-07,1.3174465e-05,8.720807272766251e-06,1.3976709851704072e-05,9.752004e-06,-27.054665,-27.31583547592163,-26.608983039855957,0.6069255,2.2431614,2.1901124715805054,2.288522183895111,0.08348453,0.74772054,0.7300374954938889,0.7628407329320908,0.027828177,0.16533335,0.14600000903010368,0.19200000166893005,0.03260043,0.0,0.0,0.0,0.0,0.15339626,0.14612530171871185,0.15909463167190552,0.011369057,7.120827,6.922493934631348,7.299993515014648,0.50539696,7.140827,6.942493915557861,7.319993495941162,0.50539696,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1719662,0.07803354226052761,0.13599319010972977,0.1849869,0.17196733,0.07803495973348618,0.13599402830004692,0.18498635,1.0163909,0.9985037744045258,1.0356667935848236,0.029852929,0.08199396,0.09212950803339481,0.10034627839922905,0.038611434,0.09650453,0.09212950803339481,0.10034627839922905,0.006617338,0.8333333,1.0,1.0,0.38924947,1.1380015e-06,7.003616033784965e-07,1.2409783494149451e-06,1.145502e-06,1.2849188e-05,8.50548690323194e-06,1.3631629826704739e-05,9.5112255e-06,-27.271471,-27.62433099746704,-26.993306636810303,0.55320823,2.2361047,2.196752190589905,2.2785123586654663,0.065677725,0.74536824,0.7322507500648499,0.7595041245222092,0.02189258,0.16133334,0.15000000968575478,0.17600001022219658,0.034083676,0.0,0.0,0.0,0.0,0.15956867,0.14650646969676018,0.16279932111501694,0.020617677,7.140827,6.942493915557861,7.319993495941162,0.50539696,7.160827,6.962493896484375,7.339993476867676,0.50539696,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196733,0.07803495973348618,0.13599402830004692,0.18498635,0.17196847,0.07803638651967049,0.1359948292374611,0.18498579,1.01078,0.9955820590257645,1.0245104730129242,0.03930721,0.08393041,0.09453646652400494,0.10104979202151299,0.039627053,0.097911544,0.09453646652400494,0.10104979202151299,0.008735503,0.8333333,1.0,1.0,0.38924947,1.147342e-06,6.437295567707224e-07,1.318545173489838e-06,1.151149e-06,1.2531939e-05,8.29548912406608e-06,1.3295055623530061e-05,9.276395e-06,-27.207458,-27.556684017181396,-26.733858585357666,0.60514724,2.2237604,2.190324366092682,2.2539679408073425,0.086477585,0.74125355,0.7301081269979477,0.7513226717710495,0.028825864,0.15733334,0.13600000739097595,0.17600001394748688,0.028608117,0.0,0.0,0.0,0.0,0.15613012,0.1457003392279148,0.1643916741013527,0.014185489,7.160827,6.962493896484375,7.339993476867676,0.50539696,7.1808267,6.982493877410889,7.3599934577941895,0.50539696,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196847,0.07803638651967049,0.1359948292374611,0.18498579,0.17196904,0.07803638651967049,0.13599500805139542,0.18498555,1.0391128,0.9958743900060654,1.0654429495334625,0.049773842,0.050238807,0.0,0.10095559433102608,0.05257983,0.091933586,0.08612777851521969,0.10095559433102608,0.0103764,0.5,0.0,1.0,0.52223295,5.565405e-07,0.0,1.1420944474593853e-06,6.0610137e-07,1.2222526e-05,8.09067375939776e-06,1.2966803978997632e-05,9.04736e-06,-27.422943,-27.855327606201172,-26.801391124725342,0.7690275,2.286094,2.190967381000519,2.3440213799476624,0.10950467,0.7620313,0.73032246530056,0.781340479850769,0.036501557,0.15200001,0.14400000870227814,0.1600000113248825,0.030889835,0.0,0.0,0.0,0.0,0.16407447,0.14204856008291245,0.1871134266257286,0.026594726,7.1808267,6.982493877410889,7.3599934577941895,0.50539696,7.200827,7.002493858337402,7.379993438720703,0.5053971,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17196904,0.07803638651967049,0.13599500805139542,0.18498555,0.1719702,0.07803777046501637,0.1359957605600357,0.18498507,1.0086428,0.9964154958724976,1.0283987522125244,0.020860652,0.09813386,0.09367017261683941,0.10084461607038975,0.004751603,0.09813386,0.09367017261683941,0.10084461607038975,0.004751603,1.0,1.0,1.0,0.0,1.1640951e-06,7.513412043635981e-07,1.2700989771019522e-06,8.187108e-07,1.1920751e-05,7.890911206231976e-06,1.2646658205994754e-05,8.82398e-06,-26.901398,-27.161009311676025,-26.701663970947266,0.37122568,2.2190583,2.192157804965973,2.262522518634796,0.045894377,0.7396862,0.730719268321991,0.7541741728782654,0.015298125,0.16666667,0.13200000673532486,0.20400000363588333,0.044585634,0.0013333334,0.0,0.0,0.003113996,0.15529738,0.1377933956682682,0.17229124903678894,0.023754688,7.200827,7.002493858337402,7.379993438720703,0.5053971,7.220827,7.022493839263916,7.399993419647217,0.50539726,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1719702,0.07803777046501637,0.1359957605600357,0.18498507,0.17197132,0.07803919911384583,0.13599653542041779,0.18498458,0.9985466,0.987889975309372,1.015502542257309,0.028331513,0.09311441,0.09649469703435898,0.10286117158830166,0.029834382,0.10053161,0.09649469703435898,0.10286117158830166,0.0065878513,0.9166667,1.0,1.0,0.28867513,1.114807e-06,6.685424196462009e-07,1.2668566284901317e-06,9.3711094e-07,1.1626426e-05,7.696086981923145e-06,1.2334403891145485e-05,8.606118e-06,-26.861755,-27.064615726470947,-26.40590524673462,0.64149606,2.1968465,2.173401355743408,2.2341502904891968,0.062330574,0.73228216,0.7244671583175659,0.7447167634963989,0.020776862,0.1625,0.12749999575316906,0.1824999935925007,0.04494947,0.0008333333,0.0,0.0,0.0028867512,0.15144014,0.14212917536497116,0.1571742482483387,0.021908902,7.220827,7.022493839263916,7.399993419647217,0.50539726,7.2408276,7.04249382019043,7.4199934005737305,0.5053974,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17197132,0.07803919911384583,0.13599653542041779,0.18498458,0.17197217,0.07803947664797306,0.13599713891744614,0.18498422,1.0212842,0.9894642233848572,1.0421835482120514,0.03880237,0.074705206,0.06953726895153522,0.10245578177273273,0.045210406,0.09555966,0.09080575220286846,0.10245578177273273,0.008296327,0.75,0.75,1.0,0.45226702,8.622513e-07,2.3431155682374083e-07,1.1018898646852904e-06,9.95839e-07,1.1339369e-05,7.506071256102587e-06,1.202987004944589e-05,8.393633e-06,-27.166895,-27.5761981010437,-26.58141040802002,0.78331256,2.24687,2.176864743232727,2.292849540710449,0.08536691,0.7489567,0.7256216108798981,0.7642832100391388,0.028455636,0.164,0.12800000607967377,0.1860000118613243,0.04072078,0.0006666667,0.0,0.0,0.0023094013,0.15854569,0.14886386319994926,0.17085431516170502,0.017907724,7.2408276,7.04249382019043,7.4199934005737305,0.5053974,7.2608275,7.062493801116943,7.439993381500244,0.5053975,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17197217,0.07803947664797306,0.13599713891744614,0.18498422,0.17197317,0.07804074883460999,0.13599767535924911,0.18498364,1.0260006,0.9954642653465271,1.0427351295948029,0.033229336,0.073139586,0.06841014884412289,0.10104997269809246,0.04429023,0.09443885,0.09063411876559258,0.10104997269809246,0.0070996457,0.75,0.75,1.0,0.45226702,9.780895e-07,5.327187864168081e-07,1.1109977435808105e-06,9.381835e-07,1.1059398e-05,7.3207429522881284e-06,1.173285659206158e-05,8.186392e-06,-27.418755,-28.053768634796143,-26.836520671844482,0.69842684,2.2572463,2.190065085887909,2.294063091278076,0.07310601,0.7524154,0.7300217151641846,0.7646877318620682,0.024368677,0.15,0.13600000739097595,0.17000001296401024,0.023664324,0.0006666667,0.0,0.0,0.0023094013,0.1582853,0.1463974192738533,0.16566035896539688,0.017836165,7.2608275,7.062493801116943,7.439993381500244,0.5053975,7.280828,7.082493782043457,7.459993362426758,0.5053977,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.17197317,0.07804074883460999,0.13599767535924911,0.18498364,0.17197408,0.07804196327924728,0.13599785044789314,0.18498318,1.0180329,0.9868747442960739,1.0529275238513947,0.03995901,0.07508423,0.06711511686444283,0.1030773650854826,0.045598682,0.096303314,0.0885416828095913,0.1030773650854826,0.008776814,0.75,0.75,1.0,0.45226702,9.197126e-07,2.1512020964564726e-07,1.1604402061493602e-06,8.79782e-07,1.0786341e-05,7.139994181670772e-06,1.1443164567026542e-05,7.984269e-06,-27.173578,-27.66645097732544,-26.646414279937744,0.7932762,2.239717,2.17116779088974,2.3164867162704468,0.08791158,0.7465723,0.7237226366996765,0.7721622586250305,0.029303862,0.16200002,0.13600000739097595,0.1860000118613243,0.03612101,0.0,0.0,0.0,0.0,0.15214667,0.1390143409371376,0.1610279195010662,0.019390106,7.280828,7.082493782043457,7.459993362426758,0.5053977,7.3008275,7.102493762969971,7.4799933433532715,0.5053978,1302400.0,1302400.0,1302400.0,0.0
