mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,70,0.0,2,0.39973235,0.4020693,1.060722,0.08695169,0.08695169,1.0,0.002336935,0.026876245,-27.788994,2.3336349,0.7778783,0.2,0.0,0.16354091,1.9949986,2.0249987,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,71,0.0,2,0.4020693,0.40441445,1.0494249,0.08924319,0.08924319,1.0,0.0023451576,0.02627828,-27.438107,2.308781,0.76959366,0.16000001,0.0,0.17585866,2.0249987,2.0549986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,72,0.0,2,0.40441445,0.40701,0.99559486,0.10101949,0.10101949,1.0,0.0025955562,0.02569362,-26.783714,2.1903524,0.7301175,0.224,0.0,0.13634737,2.0549986,2.0849986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,73,0.0,2,0.40701,0.4094117,1.019533,0.09560199,0.09560199,1.0,0.0024017103,0.02512197,-27.58165,2.2430174,0.7476725,0.16800001,0.0,0.15511918,2.0849986,2.1149986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,74,0.0,2,0.4094117,0.41201612,0.9745707,0.106030144,0.106030144,1.0,0.0026044226,0.024563039,-25.477976,2.1440983,0.71469945,0.16800001,0.0,0.12997992,2.1149986,2.1449986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,75,0.0,2,0.41201612,0.4144244,0.9988035,0.1002759,0.1002759,1.0,0.00240828,0.02401654,-26.973415,2.1974115,0.7324705,0.17600001,0.0,0.14338043,2.1449986,2.1749985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,76,0.0,2,0.4144244,0.41634735,1.086767,0.081890404,0.081890404,1.0,0.0019229668,0.0234822,-28.410566,2.390935,0.79697835,0.136,0.0,0.13877772,2.1749985,2.2049985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,77,0.0,2,0.41634735,0.4183834,1.0521808,0.08867869,0.08867869,1.0,0.002036041,0.022959756,-28.188904,2.314844,0.7716147,0.15200001,0.0,0.16224086,2.2049985,2.2349985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,78,0.0,2,0.4183834,0.42023104,1.084578,0.08230419,0.08230419,1.0,0.0018476408,0.022448929,-28.163881,2.3861194,0.79537314,0.14,0.0,0.14540033,2.2349985,2.2649984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,79,0.0,2,0.42023104,0.42219242,1.0488605,0.089359224,0.089359224,1.0,0.0019613872,0.021949466,-28.1717,2.3075392,0.76917976,0.15200001,0.0,0.16481522,2.2649984,2.2949984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,80,0.0,2,0.42219242,0.42417234,1.0350074,0.09225558,0.09225558,1.0,0.001979908,0.02146112,-26.024227,2.2770617,0.75902057,0.120000005,0.0,0.12258708,2.2949984,2.3249984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,81,0.0,2,0.42417234,0.42636442,0.9810243,0.10446616,0.10446616,1.0,0.0021920803,0.020983638,-27.34912,2.1582966,0.71943223,0.16800001,0.0,0.14740972,2.3249984,2.3549984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,82,0.0,2,0.42636442,0.42842254,0.99863964,0.10031372,0.10031372,1.0,0.0020581146,0.02051678,-26.780714,2.197051,0.73235035,0.17600001,0.0,0.13267156,2.3549984,2.3849983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,83,0.0,2,0.42842254,0.4302483,1.0408973,0.09101286,0.09101286,1.0,0.0018257457,0.020060305,-27.177412,2.2900198,0.76333994,0.16800001,0.008,0.14673683,2.3849983,2.4149983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,84,0.0,2,0.4302483,0.4323465,0.97071934,0.106974594,0.106974594,1.0,0.0020981983,0.019613987,-25.946592,2.1356251,0.7118751,0.16000001,0.0,0.12943232,2.4149983,2.4449983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,31,85,0.0,2,0.4323465,0.43446195,0.95738864,0.11030911,0.11030911,1.0,0.002115464,0.0191776,-25.886887,2.106297,0.702099,0.15200001,0.008,0.1375203,2.4449983,2.4749982,275200
