mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,10,0.0,2,-0.14778304,-0.14926088,-0.14926088,1.0025281,0.0,0.09941959,0.0,0.0,0.228,0.0,0.0014778303,0.14778304,0.14926088,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,11,0.0,2,-0.14926088,-0.15075348,-0.15075348,1.0260389,0.0,0.09418052,0.0,0.0,0.228,0.0,0.0014926088,0.14926088,0.15075348,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,12,0.0,2,-0.15075348,-0.12835562,-0.12835562,0.97943896,0.104848206,0.104848206,1.0,0.02390539,0.228,0.0,0.0015075348,0.15075348,0.12835562,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,13,0.0,2,-0.12835562,-0.12963918,-0.12963918,1.0284586,0.0,0.09365724,0.0,0.0,0.228,0.0,0.0012835562,0.12835562,0.12963918,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,14,0.0,2,-0.12963918,-0.13093556,-0.13093556,1.0103551,0.0,0.09764384,0.0,0.0,0.228,0.0,0.0012963917,0.12963918,0.13093556,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,15,0.0,2,-0.13093556,-0.13224491,-0.13224491,1.0272367,0.0,0.093921125,0.0,0.0,0.228,0.0,0.0013093556,0.13093556,0.13224491,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,16,0.0,2,-0.13224491,-0.10980517,-0.10980517,0.9820483,0.104220144,0.104220144,1.0,0.023762193,0.228,0.0,0.0013224491,0.13224491,0.10980517,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,17,0.0,2,-0.10980517,-0.084997095,-0.084997095,0.9445324,0.11362336,0.11362336,1.0,0.025906125,0.228,0.0,0.0010980517,0.10980517,0.084997095,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,18,0.0,2,-0.084997095,-0.085847065,-0.085847065,1.0461512,0.0,0.08991846,0.0,0.0,0.228,0.0,0.0008499709,0.084997095,0.085847065,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,19,0.0,2,-0.085847065,-0.086705536,-0.086705536,1.0105464,0.0,0.097600825,0.0,0.0,0.228,0.0,0.0008584706,0.085847065,0.086705536,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,20,0.0,2,-0.086705536,-0.06287178,-0.06287178,0.96522355,0.10833692,0.10833692,1.0,0.024700817,0.228,0.0,0.0008670553,0.086705536,0.06287178,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,21,0.0,2,-0.06287178,-0.038404025,-0.038404025,0.9583222,0.110072225,0.110072225,1.0,0.025096467,0.228,0.0,0.00062871777,0.06287178,0.038404025,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,22,0.0,2,-0.038404025,-0.01568353,-0.01568353,0.99423754,0.10133568,0.10133568,1.0,0.023104535,0.228,0.0,0.00038404024,0.038404025,0.01568353,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,23,1.0,3,-0.01568353,-0.57214075,-0.57214075,0.98319465,0.10394542,0.10394542,1.0,0.023699556,0.228,0.0,0.00015683529,0.01568353,0.57214075,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,24,0.0,3,-0.57214075,-0.57786214,-0.57786214,1.0294564,0.0,0.09344232,0.0,0.0,0.228,0.0,0.0057214075,0.57214075,0.57786214,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,25,0.0,3,-0.57786214,-0.56072235,-0.56072235,0.9977502,0.100519374,0.100519374,1.0,0.022918418,0.228,0.0,0.0057786214,0.57786214,0.56072235,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,26,0.0,3,-0.56072235,-0.5663296,-0.5663296,1.0357513,0.0,0.09209768,0.0,0.0,0.228,0.0,0.0056072236,0.56072235,0.5663296,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,27,0.0,3,-0.5663296,-0.54696655,-0.54696655,0.9595375,0.109764636,0.109764636,1.0,0.025026336,0.228,0.0,0.0056632957,0.5663296,0.54696655,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,28,0.0,3,-0.54696655,-0.55243623,-0.55243623,1.0007061,0.0,0.09983755,0.0,0.0,0.228,0.0,0.0054696654,0.54696655,0.55243623,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,29,0.0,3,-0.55243623,-0.53404063,-0.53404063,0.979175,0.10491197,0.10491197,1.0,0.023919929,0.228,0.0,0.005524362,0.55243623,0.53404063,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,30,0.0,3,-0.53404063,-0.539381,-0.539381,1.0135778,0.0,0.09692196,0.0,0.0,0.228,0.0,0.005340406,0.53404063,0.539381,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,31,0.0,3,-0.539381,-0.51901823,-0.51901823,0.94704646,0.11296751,0.11296751,1.0,0.025756594,0.228,0.0,0.00539381,0.539381,0.51901823,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,32,0.0,3,-0.51901823,-0.5242084,-0.5242084,1.0030302,0.0,0.0993047,0.0,0.0,0.228,0.0,0.005190182,0.51901823,0.5242084,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,33,0.0,3,-0.5242084,-0.52945054,-0.52945054,1.007386,0.0,0.09831369,0.0,0.0,0.228,0.0,0.005242084,0.5242084,0.52945054,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,34,0.0,3,-0.52945054,-0.5115989,-0.5115989,0.9934559,0.101518236,0.101518236,1.0,0.023146158,0.228,0.0,0.005294505,0.52945054,0.5115989,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,35,0.0,3,-0.5115989,-0.5167149,-0.5167149,1.0178354,0.0,0.09597644,0.0,0.0,0.228,0.0,0.0051159887,0.5115989,0.5167149,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,36,0.0,3,-0.5167149,-0.521882,-0.521882,1.0642052,0.0,0.08625709,0.0,0.0,0.228,0.0,0.0051671485,0.5167149,0.521882,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,37,0.0,3,-0.521882,-0.5271008,-0.5271008,1.0343676,0.0,0.09239159,0.0,0.0,0.228,0.0,0.0052188197,0.521882,0.5271008,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,38,0.0,3,-0.5271008,-0.50773644,-0.50773644,0.9663751,0.10805001,0.10805001,1.0,0.024635402,0.228,0.0,0.005271008,0.5271008,0.50773644,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,39,0.0,3,-0.50773644,-0.5128138,-0.5128138,1.0192424,0.0,0.095666,0.0,0.0,0.228,0.0,0.0050773644,0.50773644,0.5128138,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,40,0.0,3,-0.5128138,-0.49364722,-0.49364722,0.9724229,0.106555805,0.106555805,1.0,0.024294723,0.228,0.0,0.005128138,0.5128138,0.49364722,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,41,0.0,3,-0.49364722,-0.4985837,-0.4985837,1.0331964,0.0,0.092641056,0.0,0.0,0.228,0.0,0.004936472,0.49364722,0.4985837,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,42,0.0,3,-0.4985837,-0.50356954,-0.50356954,1.0326732,0.0,0.09275273,0.0,0.0,0.228,0.0,0.004985837,0.4985837,0.50356954,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,43,0.0,3,-0.50356954,-0.48546284,-0.48546284,0.9935262,0.10150181,0.10150181,1.0,0.023142412,0.228,0.0,0.005035695,0.50356954,0.48546284,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,44,0.0,3,-0.48546284,-0.4648603,-0.4648603,0.95212454,0.11165431,0.11165431,1.0,0.025457183,0.228,0.0,0.0048546284,0.48546284,0.4648603,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,45,0.0,3,-0.4648603,-0.4695089,-0.4695089,1.0170717,0.0,0.096145354,0.0,0.0,0.228,0.0,0.0046486026,0.4648603,0.4695089,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,46,0.0,3,-0.4695089,-0.45072305,-0.45072305,0.9872195,0.102986544,0.102986544,1.0,0.023480931,0.228,0.0,0.0046950886,0.4695089,0.45072305,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,47,0.0,3,-0.45072305,-0.43233988,-0.43233988,0.99828124,0.10039653,0.10039653,1.0,0.02289041,0.228,0.0,0.0045072306,0.45072305,0.43233988,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,48,0.0,3,-0.43233988,-0.41226497,-0.41226497,0.9705753,0.107010074,0.107010074,1.0,0.024398297,0.228,0.0,0.0043233987,0.43233988,0.41226497,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,49,0.0,3,-0.41226497,-0.41638762,-0.41638762,1.0009967,0.0,0.09977076,0.0,0.0,0.228,0.0,0.00412265,0.41226497,0.41638762,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,50,0.0,3,-0.41638762,-0.39565468,-0.39565468,0.9617909,0.10919658,0.10919658,1.0,0.024896821,0.228,0.0,0.004163876,0.41638762,0.39565468,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,51,0.0,3,-0.39565468,-0.37454963,-0.37454963,0.9589257,0.109919384,0.109919384,1.0,0.02506162,0.228,0.0,0.0039565465,0.39565468,0.37454963,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,52,0.0,3,-0.37454963,-0.37829512,-0.37829512,1.0424004,0.0,0.0906984,0.0,0.0,0.228,0.0,0.0037454963,0.37454963,0.37829512,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,53,0.0,3,-0.37829512,-0.38207808,-0.38207808,1.0145065,0.0,0.096714914,0.0,0.0,0.228,0.0,0.003782951,0.37829512,0.38207808,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,54,0.0,3,-0.38207808,-0.36228663,-0.36228663,0.98479766,0.10356245,0.10356245,1.0,0.023612238,0.228,0.0,0.0038207807,0.38207808,0.36228663,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,55,0.0,3,-0.36228663,-0.3659095,-0.3659095,1.0042348,0.0,0.09902963,0.0,0.0,0.228,0.0,0.0036228662,0.36228663,0.3659095,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,56,0.0,3,-0.3659095,-0.3466602,-0.3466602,0.99794054,0.10047534,0.10047534,1.0,0.022908378,0.228,0.0,0.0036590947,0.3659095,0.3466602,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,57,0.0,3,-0.3466602,-0.3260563,-0.3260563,0.9764496,0.1055724,0.1055724,1.0,0.024070507,0.228,0.0,0.003466602,0.3466602,0.3260563,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,58,0.0,3,-0.3260563,-0.3056998,-0.3056998,0.9847091,0.10358359,0.10358359,1.0,0.023617059,0.228,0.0,0.003260563,0.3260563,0.3056998,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,59,0.0,3,-0.3056998,-0.2856419,-0.2856419,0.9940429,0.10138112,0.10138112,1.0,0.023114895,0.228,0.0,0.003056998,0.3056998,0.2856419,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,60,0.0,3,-0.2856419,-0.26473856,-0.26473856,0.9820924,0.104209565,0.104209565,1.0,0.02375978,0.228,0.0,0.002856419,0.2856419,0.26473856,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,61,0.0,3,-0.26473856,-0.24303521,-0.24303521,0.97142273,0.10680147,0.10680147,1.0,0.024350736,0.228,0.0,0.0026473855,0.26473856,0.24303521,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,62,0.0,3,-0.24303521,-0.24546556,-0.24546556,1.026147,0.0,0.09415708,0.0,0.0,0.228,0.0,0.0024303521,0.24303521,0.24546556,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,63,0.0,3,-0.24546556,-0.22428542,-0.22428542,0.9843831,0.10366136,0.10366136,1.0,0.02363479,0.228,0.0,0.0024546555,0.24546556,0.22428542,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,64,0.0,3,-0.22428542,-0.20358859,-0.20358859,0.99734753,0.100612625,0.100612625,1.0,0.022939678,0.228,0.0,0.002242854,0.22428542,0.20358859,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,65,0.0,3,-0.20358859,-0.1812117,-0.1812117,0.9703175,0.10707362,0.10707362,1.0,0.024412785,0.228,0.0,0.0020358858,0.20358859,0.1812117,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,66,0.0,3,-0.1812117,-0.159519,-0.159519,0.9867782,0.103091255,0.103091255,1.0,0.023504807,0.228,0.0,0.0018121169,0.1812117,0.159519,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,67,0.0,3,-0.159519,-0.1381153,-0.1381153,0.996228,0.100872315,0.100872315,1.0,0.022998888,0.228,0.0,0.00159519,0.159519,0.1381153,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,68,0.0,3,-0.1381153,-0.116298616,-0.116298616,0.9924874,0.10174489,0.10174489,1.0,0.023197835,0.228,0.0,0.001381153,0.1381153,0.116298616,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,69,0.0,3,-0.116298616,-0.1174616,-0.1174616,1.0250101,0.0,0.09440389,0.0,0.0,0.228,0.0,0.0011629862,0.116298616,0.1174616,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,70,0.0,3,-0.1174616,-0.11863621,-0.11863621,1.019566,0.0,0.09559473,0.0,0.0,0.228,0.0,0.0011746159,0.1174616,0.11863621,-27.792986,2.2430902,0.74769676,0.16800001,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,71,0.0,3,-0.11863621,-0.09524322,-0.09524322,0.9673643,0.107804194,0.107804194,1.0,0.024579355,0.228,0.0,0.0011863621,0.11863621,0.09524322,-26.209204,2.128244,0.70941466,0.17600001,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,72,0.0,3,-0.09524322,-0.07128105,-0.07128105,0.96148086,0.10927458,0.10927458,1.0,0.024914604,0.228,0.0,0.0009524322,0.09524322,0.07128105,-25.982391,2.1153002,0.70510006,0.16000001,0.0,0.14223461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,73,0.0,3,-0.07128105,-0.048331156,-0.048331156,0.9838703,0.103783816,0.103783816,1.0,0.02366271,0.228,0.0,0.0007128105,0.07128105,0.048331156,-26.024134,2.164558,0.72151935,0.16800001,0.0,0.16915458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,74,0.0,3,-0.048331156,-0.025307747,-0.025307747,0.9867428,0.10309966,0.10309966,1.0,0.023506721,0.228,0.0,0.00048331157,0.048331156,0.025307747,-26.847971,2.1708775,0.72362584,0.2,0.0,0.1567593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,75,0.0,3,-0.025307747,0.00024549864,0.00024549864,0.9462087,0.11318562,0.11318562,1.0,0.025806323,0.228,0.0,0.00025307745,0.025307747,0.0,-26.170227,2.0817008,0.6939003,0.23200001,0.0,0.1595127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,76,1.0,4,0.00024549864,-0.55639076,-0.55639076,0.9893933,0.10247235,0.10247235,1.0,0.023363696,0.228,0.0,0.0,0.0,0.55639076,-26.677088,2.1767087,0.7255696,0.15200001,0.0,0.1405582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,77,0.0,4,-0.55639076,-0.53809106,-0.53809106,0.980199,0.10466488,0.10466488,1.0,0.023863591,0.228,0.0,0.0055639073,0.55639076,0.53809106,-26.776352,2.1564808,0.71882695,0.208,0.0,0.16072161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,78,0.0,4,-0.53809106,-0.518801,-0.518801,0.9657481,0.10820614,0.10820614,1.0,0.024671,0.228,0.0,0.0053809104,0.53809106,0.518801,-27.703627,2.1246881,0.7082294,0.14999999,0.0,0.13879313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,79,0.0,4,-0.518801,-0.5002398,-0.5002398,0.9822863,0.104163066,0.104163066,1.0,0.023749178,0.228,0.0,0.0051880097,0.518801,0.5002398,-27.014423,2.161073,0.72035766,0.16000001,0.0,0.17674945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,41,80,0.0,4,-0.5002398,-0.47987184,-0.47987184,0.95360816,0.11127351,0.11127351,1.0,0.025370361,0.228,0.0,0.0050023976,0.5002398,0.47987184,-26.422207,2.0979798,0.69932663,0.17600001,0.0,0.14740403,0.0,0.0
