mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,18,0.0,2,-0.10038114,-0.085675575,-0.085675575,0.9864556,0.10316785,0.10316785,1.0,0.01671319,0.162,0.0,0.0020076227,0.10038114,0.085675575,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,19,0.0,2,-0.085675575,-0.07092401,-0.07092401,0.9929511,0.10163632,0.10163632,1.0,0.016465085,0.162,0.0,0.0017135114,0.085675575,0.07092401,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,20,0.0,2,-0.07092401,-0.054564662,-0.054564662,0.95963645,0.10973965,0.10973965,1.0,0.017777823,0.162,0.0,0.0014184801,0.07092401,0.054564662,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,21,0.0,2,-0.054564662,-0.038653404,-0.038653404,0.9790009,0.10495402,0.10495402,1.0,0.01700255,0.162,0.0,0.0010912932,0.054564662,0.038653404,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,22,0.0,2,-0.038653404,-0.022811646,-0.022811646,0.9890192,0.10256066,0.10256066,1.0,0.016614826,0.162,0.0,0.00077306805,0.038653404,0.022811646,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,23,0.0,2,-0.022811646,-0.0069704806,-0.0069704806,0.9973967,0.100601226,0.100601226,1.0,0.016297398,0.162,0.0,0.0004562329,0.022811646,0.0069704806,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,24,1.0,3,-0.0069704806,-0.57047546,-0.57047546,0.98850834,0.10268136,0.10268136,1.0,0.01663438,0.162,0.0,0.0001394096,0.0069704806,0.57047546,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,25,0.0,3,-0.57047546,-0.581885,-0.581885,1.0178849,0.0,0.09596551,0.0,0.0,0.162,0.0,0.011409509,0.57047546,0.581885,-27.103518,2.2393913,0.7464638,0.2,0.0,0.15814619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,26,0.0,3,-0.581885,-0.57386947,-0.57386947,0.9160823,0.12131587,0.12131587,1.0,0.019653171,0.162,0.0,0.0116377,0.581885,0.57386947,-24.972504,2.0154214,0.67180717,0.22999999,0.0,0.13131113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,27,0.0,3,-0.57386947,-0.5853469,-0.5853469,1.0276922,0.0,0.093822666,0.0,0.0,0.162,0.0,0.011477389,0.57386947,0.5853469,-28.07001,2.260968,0.753656,0.16800001,0.0,0.17082395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,28,0.0,3,-0.5853469,-0.5970538,-0.5970538,1.0196791,0.0,0.095569864,0.0,0.0,0.162,0.0,0.011706937,0.5853469,0.5970538,-27.593813,2.2433388,0.7477796,0.14400001,0.0,0.16117653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,29,0.0,3,-0.5970538,-0.5904162,-0.5904162,0.94050014,0.1146832,0.1146832,1.0,0.018578678,0.162,0.0,0.011941076,0.5970538,0.5904162,-26.036623,2.0691416,0.6897139,0.2,0.0,0.12038679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,30,0.0,3,-0.5904162,-0.6,-0.6022245,1.0053481,0.0,0.09877612,0.0,0.0,0.162,0.0,0.011808324,0.5904162,0.6,-26.087305,2.2118099,0.73727,0.16000001,0.0,0.14432803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,31,0.0,3,-0.6,-0.5937197,-0.5937197,0.94753116,0.11284148,0.11284148,1.0,0.01828032,0.162,0.0,0.012,0.6,0.5937197,-25.993717,2.0846102,0.6948701,0.18400002,0.0,0.14995816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,32,0.0,3,-0.5937197,-0.6,-0.6055941,1.021753,0.0,0.095114574,0.0,0.0,0.162,0.0,0.0118743945,0.5937197,0.6,-27.270931,2.2479014,0.7493005,0.14400001,0.0,0.15759788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,33,0.0,3,-0.6,-0.59571505,-0.59571505,0.9977274,0.10052465,0.10052465,1.0,0.016284993,0.162,0.0,0.012,0.6,0.59571505,-26.992857,2.195044,0.73168135,0.16800001,0.0,0.1421991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,34,0.0,3,-0.59571505,-0.6,-0.60762936,1.0287265,0.0,0.09359949,0.0,0.0,0.162,0.0,0.011914301,0.59571505,0.6,-27.462523,2.2632434,0.7544145,0.120000005,0.0,0.19771153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,35,0.0,3,-0.6,-0.6,-0.61200005,1.0221206,0.0,0.09503408,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.042725,2.2487102,0.7495701,0.15200001,0.0,0.13966976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,36,0.0,3,-0.6,-0.5951157,-0.5951157,0.98203075,0.10422435,0.10422435,1.0,0.016884344,0.162,0.0,0.012,0.6,0.5951157,-26.76188,2.1605108,0.72017026,0.2,0.0,0.15925352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,37,0.0,3,-0.5951157,-0.6,-0.60701805,1.0038058,0.0,0.099127516,0.0,0.0,0.162,0.0,0.011902315,0.5951157,0.6,-27.706303,2.2084167,0.73613894,0.24000001,0.0,0.16133775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,38,0.0,3,-0.6,-0.5949989,-0.5949989,0.9790359,0.10494557,0.10494557,1.0,0.017001182,0.162,0.0,0.012,0.6,0.5949989,-26.599457,2.153922,0.71797407,0.136,0.008,0.13610032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,39,0.0,3,-0.5949989,-0.59045887,-0.59045887,0.9936144,0.101481214,0.101481214,1.0,0.016439958,0.162,0.0,0.011899978,0.5949989,0.59045887,-27.625639,2.1859953,0.7286651,0.13,0.0,0.14782901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,40,0.0,3,-0.59045887,-0.5856592,-0.5856592,0.98917663,0.10252348,0.10252348,1.0,0.016608804,0.162,0.0,0.011809177,0.59045887,0.5856592,-26.453724,2.176232,0.7254107,0.15200001,0.0,0.14560646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,41,0.0,3,-0.5856592,-0.5782158,-0.5782158,0.9271954,0.11825093,0.11825093,1.0,0.01915665,0.162,0.0,0.0117131835,0.5856592,0.5782158,-26.127302,2.0398707,0.6799569,0.136,0.0,0.14340107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,42,0.0,3,-0.5782158,-0.572436,-0.572436,0.9703621,0.107062615,0.107062615,1.0,0.017344143,0.162,0.0,0.011564315,0.5782158,0.572436,-26.343056,2.1348393,0.7116131,0.192,0.0,0.13288124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,43,0.0,3,-0.572436,-0.56701136,-0.56701136,0.9823133,0.10415658,0.10415658,1.0,0.016873367,0.162,0.0,0.01144872,0.572436,0.56701136,-27.107574,2.1611323,0.72037745,0.16800001,0.0,0.15013823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,44,0.0,3,-0.56701136,-0.5592496,-0.5592496,0.9284368,0.11791341,0.11791341,1.0,0.019101972,0.162,0.0,0.011340227,0.56701136,0.5592496,-25.4059,2.0426018,0.6808673,0.16000001,0.0,0.13874263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,45,0.0,3,-0.5592496,-0.5540161,-0.5540161,0.99418193,0.10134866,0.10134866,1.0,0.016418483,0.162,0.0,0.011184991,0.5592496,0.5540161,-26.86246,2.187244,0.72908133,0.136,0.0,0.164264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,46,0.0,3,-0.5540161,-0.5474739,-0.5474739,0.9634468,0.108781025,0.108781025,1.0,0.017622527,0.162,0.0,0.011080322,0.5540161,0.5474739,-24.8513,2.1196253,0.7065418,0.16800001,0.0,0.12031434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,47,0.0,3,-0.5474739,-0.5417793,-0.5417793,0.9882543,0.10274146,0.10274146,1.0,0.016644116,0.162,0.0,0.010949478,0.5474739,0.5417793,-26.87889,2.174203,0.7247343,0.136,0.0,0.14282471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,48,0.0,3,-0.5417793,-0.53515536,-0.53515536,0.9674824,0.1077749,0.1077749,1.0,0.017459534,0.162,0.0,0.010835585,0.5417793,0.53515536,-26.570492,2.1285038,0.70950127,0.208,0.0,0.16015388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,49,0.0,3,-0.53515536,-0.5285,-0.5285,0.9700041,0.10715093,0.10715093,1.0,0.01735845,0.162,0.0,0.010703107,0.53515536,0.5285,-26.888973,2.1340516,0.71135056,0.192,0.0,0.15441185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,50,0.0,3,-0.5285,-0.52239615,-0.52239615,0.9874784,0.10292518,0.10292518,1.0,0.01667388,0.162,0.0,0.01057,0.5285,0.52239615,-26.87312,2.1724958,0.7241653,0.224,0.0,0.16027176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,51,0.0,3,-0.52239615,-0.5160399,-0.5160399,0.98409855,0.1037293,0.1037293,1.0,0.016804148,0.162,0.0,0.010447923,0.52239615,0.5160399,-26.768345,2.16506,0.7216867,0.216,0.0,0.14429086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,52,0.0,3,-0.5160399,-0.5100362,-0.5100362,0.99667454,0.10076864,0.10076864,1.0,0.01632452,0.162,0.0,0.010320798,0.5160399,0.5100362,-27.155346,2.1927278,0.7309093,0.17,0.0,0.1628656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,53,0.0,3,-0.5100362,-0.5033181,-0.5033181,0.98114526,0.104437076,0.104437076,1.0,0.016918806,0.162,0.0,0.010200723,0.5100362,0.5033181,-26.771336,2.1585627,0.7195209,0.17600001,0.0,0.17015633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,54,0.0,3,-0.5033181,-0.4957651,-0.4957651,0.9635256,0.10876129,0.10876129,1.0,0.017619329,0.162,0.0,0.010066361,0.5033181,0.4957651,-26.397045,2.1197987,0.7065996,0.16000001,0.0,0.147055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,55,0.0,3,-0.4957651,-0.5056804,-0.5056804,1.0060279,0.0,0.09862161,0.0,0.0,0.162,0.0,0.009915302,0.4957651,0.5056804,-27.551777,2.2133057,0.7377686,0.15200001,0.0,0.16616118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,56,0.0,3,-0.5056804,-0.515794,-0.515794,1.0424424,0.0,0.090689614,0.0,0.0,0.162,0.0,0.010113607,0.5056804,0.515794,-27.864048,2.2934191,0.7644731,0.128,0.0,0.16019674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,57,0.0,3,-0.515794,-0.5082566,-0.5082566,0.9577973,0.11020536,0.11020536,1.0,0.017853267,0.162,0.0,0.010315879,0.515794,0.5082566,-26.464655,2.107196,0.7023987,0.136,0.0,0.12529661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,58,0.0,3,-0.5082566,-0.5006146,-0.5006146,0.9589204,0.109920725,0.109920725,1.0,0.017807158,0.162,0.0,0.010165132,0.5082566,0.5006146,-26.642378,2.109667,0.7032224,0.17600001,0.0,0.14859635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,59,0.0,3,-0.5006146,-0.4941605,-0.4941605,0.99291706,0.10164428,0.10164428,1.0,0.016466374,0.162,0.0,0.010012291,0.5006146,0.4941605,-27.358643,2.184461,0.7281537,0.15200001,0.0,0.14297572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,60,0.0,3,-0.4941605,-0.4878165,-0.4878165,0.99927163,0.10016784,0.10016784,1.0,0.01622719,0.162,0.0,0.00988321,0.4941605,0.4878165,-26.754826,2.1984415,0.73281384,0.16800001,0.0,0.14689088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,61,0.0,3,-0.4878165,-0.49757284,-0.49757284,1.0200111,0.0,0.09549681,0.0,0.0,0.162,0.0,0.00975633,0.4878165,0.49757284,-27.40915,2.244069,0.74802303,0.08800001,0.0,0.16066082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,62,0.0,3,-0.49757284,-0.5075243,-0.5075243,1.0128543,0.0,0.09708355,0.0,0.0,0.162,0.0,0.009951456,0.49757284,0.5075243,-27.924751,2.228324,0.74277467,0.14400001,0.0,0.1747751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,63,0.0,3,-0.5075243,-0.5176748,-0.5176748,1.0208665,0.0,0.095308915,0.0,0.0,0.162,0.0,0.010150486,0.5075243,0.5176748,-27.359262,2.2459512,0.74865043,0.112,0.0,0.14869107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,64,0.0,3,-0.5176748,-0.5280283,-0.5280283,1.0057505,0.0,0.098684624,0.0,0.0,0.162,0.0,0.010353496,0.5176748,0.5280283,-27.184904,2.2126954,0.73756516,0.16000001,0.0,0.15764715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,65,0.0,3,-0.5280283,-0.5385889,-0.5385889,1.014498,0.0,0.096716814,0.0,0.0,0.162,0.0,0.010560566,0.5280283,0.5385889,-27.026073,2.23194,0.74398005,0.12,0.0,0.1315267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,66,0.0,3,-0.5385889,-0.53186727,-0.53186727,0.9666418,0.10798369,0.10798369,1.0,0.017493358,0.162,0.0,0.0107717775,0.5385889,0.53186727,-27.008194,2.1266544,0.70888484,0.15200001,0.0,0.12855354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,67,0.0,3,-0.53186727,-0.52535987,-0.52535987,0.9753839,0.10583178,0.10583178,1.0,0.017144749,0.162,0.0,0.010637345,0.53186727,0.52535987,-26.543314,2.1458874,0.7152958,0.136,0.0,0.14809115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,68,0.0,3,-0.52535987,-0.5358671,-0.5358671,1.1161736,0.0,0.076529056,0.0,0.0,0.162,0.0,0.010507197,0.52535987,0.5358671,-29.11337,2.455631,0.8185437,0.15200001,0.0,0.1870401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,69,0.0,3,-0.5358671,-0.529801,-0.529801,0.98463476,0.103601314,0.103601314,1.0,0.016783413,0.162,0.0,0.010717342,0.5358671,0.529801,-26.547642,2.1662397,0.72207993,0.128,0.0,0.135532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,70,0.0,3,-0.529801,-0.52385753,-0.52385753,0.9909923,0.10209575,0.10209575,1.0,0.016539512,0.162,0.0,0.01059602,0.529801,0.52385753,-26.753506,2.1802266,0.7267422,0.15200001,0.0,0.14830193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,71,0.0,3,-0.52385753,-0.53433466,-0.53433466,1.0160409,0.0,0.09637382,0.0,0.0,0.162,0.0,0.010477151,0.52385753,0.53433466,-27.796024,2.2353346,0.7451116,0.128,0.0,0.17632696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,72,0.0,3,-0.53433466,-0.54502136,-0.54502136,1.0014889,0.0,0.09965774,0.0,0.0,0.162,0.0,0.010686693,0.53433466,0.54502136,-28.145897,2.2033195,0.73443985,0.16800001,0.008,0.14366189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,73,0.0,3,-0.54502136,-0.5559218,-0.5559218,1.0722048,0.0,0.08468278,0.0,0.0,0.162,0.0,0.010900427,0.54502136,0.5559218,-27.823767,2.3588977,0.7862992,0.128,0.0,0.15244606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,74,0.0,3,-0.5559218,-0.5492303,-0.5492303,0.9588535,0.10993765,0.10993765,1.0,0.0178099,0.162,0.0,0.011118435,0.5559218,0.5492303,-25.698502,2.1095197,0.7031733,0.2,0.0,0.15368065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,75,0.0,3,-0.5492303,-0.54295033,-0.54295033,0.9723597,0.1065713,0.1065713,1.0,0.01726455,0.162,0.0,0.010984605,0.5492303,0.54295033,-25.921455,2.139234,0.713078,0.17600001,0.0,0.14366384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,76,0.0,3,-0.54295033,-0.53669035,-0.53669035,0.97603726,0.10567268,0.10567268,1.0,0.017118974,0.162,0.0,0.010859006,0.54295033,0.53669035,-27.111391,2.1473248,0.71577495,0.14400001,0.0,0.14266303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,77,0.0,3,-0.53669035,-0.53068566,-0.53068566,0.98579973,0.10332379,0.10332379,1.0,0.016738454,0.162,0.0,0.0107338065,0.53669035,0.53068566,-26.795918,2.1688027,0.72293425,0.14400001,0.0,0.13898659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,78,0.0,3,-0.53068566,-0.5412994,-0.5412994,1.0081894,0.0,0.098131984,0.0,0.0,0.162,0.0,0.010613713,0.53068566,0.5412994,-26.56785,2.218061,0.73935366,0.17,0.0,0.13875781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,79,0.0,3,-0.5412994,-0.53582203,-0.53582203,0.9972385,0.10063788,0.10063788,1.0,0.016303336,0.162,0.0,0.010825988,0.5412994,0.53582203,-27.221209,2.1939685,0.7313229,0.15200001,0.0,0.16452663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,59,80,0.0,3,-0.53582203,-0.52900326,-0.52900326,0.96560395,0.10824206,0.10824206,1.0,0.017535213,0.162,0.0,0.01071644,0.53582203,0.52900326,-26.080563,2.124371,0.7081237,0.17600001,0.0,0.16243656,0.0,0.0
