mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,239,0.0,14,-0.13173984,-0.08697682,-0.08697682,0.81360483,0.1536014,0.1536014,1.0,0.046080418,0.3,0.0,0.0013173984,0.13173984,0.08697682,-24.87856,1.7899663,0.5966555,0.28,0.0,0.2522047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,240,0.0,14,-0.08697682,-0.044874147,-0.044874147,0.8439312,0.14324147,0.14324147,1.0,0.04297244,0.3,0.0,0.00086976815,0.08697682,0.044874147,-24.284647,1.8566858,0.6188953,0.256,0.0,0.208038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,241,0.0,14,-0.044874147,-0.0052763117,-0.0052763117,0.8745558,0.13348858,0.13348858,1.0,0.040046576,0.3,0.0,0.00044874146,0.044874147,0.0052763117,-25.989384,1.9240612,0.6413537,0.16800001,0.0,0.21317646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,242,1.0,15,-0.0052763117,-0.54266465,-0.54266465,0.8470557,0.14221466,0.14221466,1.0,0.042664398,0.3,0.0,5.2763116e-05,0.0052763117,0.54266465,-25.038822,1.8635597,0.6211866,0.2,0.0,0.22647563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,243,0.0,15,-0.54266465,-0.50142306,-0.50142306,0.80810004,0.15556072,0.15556072,1.0,0.046668217,0.3,0.0,0.005426646,0.54266465,0.50142306,-24.639956,1.7778556,0.5926186,0.272,0.0,0.26084286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,244,0.0,15,-0.50142306,-0.46459597,-0.46459597,0.8555159,0.13947104,0.13947104,1.0,0.041841313,0.3,0.0,0.0050142305,0.50142306,0.46459597,-25.423477,1.8821726,0.62739086,0.16800001,0.0,0.2763317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,245,0.0,15,-0.46459597,-0.42426744,-0.42426744,0.824155,0.14991498,0.14991498,1.0,0.044974495,0.3,0.0,0.0046459595,0.46459597,0.42426744,-24.320992,1.8131771,0.6043924,0.28800002,0.0,0.25329366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,246,0.0,15,-0.42426744,-0.38316348,-0.38316348,0.8205762,0.15115544,0.15115544,1.0,0.045346633,0.3,0.0,0.0042426744,0.42426744,0.38316348,-24.251568,1.8053037,0.6017679,0.256,0.0,0.25184566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,247,0.0,15,-0.38316348,-0.34390467,-0.34390467,0.84274024,0.14363483,0.14363483,1.0,0.043090448,0.3,0.0,0.0038316348,0.38316348,0.34390467,-25.783108,1.8540655,0.61802185,0.29,0.01,0.25790173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,248,0.0,15,-0.34390467,-0.30596352,-0.30596352,0.8603287,0.137934,0.137934,1.0,0.0413802,0.3,0.0,0.0034390467,0.34390467,0.30596352,-24.248144,1.8927609,0.6309203,0.256,0.008,0.25995502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,249,0.0,15,-0.30596352,-0.26598644,-0.26598644,0.84328246,0.14345561,0.14345561,1.0,0.043036684,0.3,0.0,0.0030596352,0.30596352,0.26598644,-25.270481,1.8552585,0.6184195,0.224,0.0,0.25786757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,250,0.0,15,-0.26598644,-0.22633389,-0.22633389,0.85065347,0.14104137,0.14104137,1.0,0.042312413,0.3,0.0,0.0026598643,0.26598644,0.22633389,-24.862907,1.871475,0.623825,0.216,0.0,0.26527217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,251,0.0,15,-0.22633389,-0.1893085,-0.1893085,0.8828534,0.1309624,0.1309624,1.0,0.039288722,0.3,0.0,0.0022633388,0.22633389,0.1893085,-25.864313,1.9423162,0.64743876,0.208,0.0,0.2707363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,252,0.0,15,-0.1893085,-0.14406826,-0.14406826,0.80379313,0.15711111,0.15711111,1.0,0.047133334,0.3,0.0,0.0018930848,0.1893085,0.14406826,-24.082008,1.7683802,0.5894601,0.264,0.0,0.2640611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,253,0.0,15,-0.14406826,-0.103209905,-0.103209905,0.8507908,0.14099678,0.14099678,1.0,0.042299036,0.3,0.0,0.0014406826,0.14406826,0.103209905,-25.625128,1.8717772,0.62392575,0.224,0.0,0.29404953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,254,0.0,15,-0.103209905,-0.05702067,-0.05702067,0.80298305,0.15740444,0.15740444,1.0,0.047221333,0.3,0.0,0.001032099,0.103209905,0.05702067,-24.411224,1.766598,0.588866,0.24800001,0.0,0.25334117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,255,0.0,15,-0.05702067,-0.013071462,-0.013071462,0.8285718,0.14839806,0.14839806,1.0,0.044519417,0.3,0.0,0.0005702067,0.05702067,0.013071462,-24.251467,1.8228943,0.60763144,0.24800001,0.0,0.25229052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,256,1.0,16,-0.013071462,-0.5490016,-0.5490016,0.8316932,0.1473353,0.1473353,1.0,0.04420059,0.3,0.0,0.00013071462,0.013071462,0.5490016,-24.557852,1.8297615,0.6099205,0.216,0.0,0.24843007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,257,0.0,16,-0.5490016,-0.5074679,-0.5074679,0.80480486,0.15674552,0.15674552,1.0,0.047023658,0.3,0.0,0.0054900157,0.5490016,0.5074679,-24.233326,1.770606,0.59020203,0.224,0.0,0.31201547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,258,0.0,16,-0.5074679,-0.46913472,-0.46913472,0.8395527,0.14469291,0.14469291,1.0,0.043407876,0.3,0.0,0.005074679,0.5074679,0.46913472,-25.323692,1.8470528,0.6156843,0.28800002,0.0,0.33428967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,259,0.0,16,-0.46913472,-0.42482185,-0.42482185,0.78688794,0.16334733,0.16334733,1.0,0.0490042,0.3,0.0,0.004691347,0.46913472,0.42482185,-24.586145,1.731188,0.5770627,0.296,0.0,0.34110707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,260,0.0,16,-0.42482185,-0.38349438,-0.38349438,0.81838775,0.15191905,0.15191905,1.0,0.045575716,0.3,0.0,0.0042482186,0.42482185,0.38349438,-24.074366,1.800489,0.600163,0.24,0.01,0.28446224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,261,0.0,16,-0.38349438,-0.34286466,-0.34286466,0.8291065,0.14821544,0.14821544,1.0,0.044464633,0.3,0.0,0.0038349438,0.38349438,0.34286466,-25.067495,1.8240707,0.6080236,0.23200001,0.0,0.31865236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,262,0.0,16,-0.34286466,-0.30018252,-0.30018252,0.8133189,0.15370256,0.15370256,1.0,0.046110768,0.3,0.0,0.0034286466,0.34286466,0.30018252,-24.73658,1.7893373,0.5964458,0.256,0.0,0.30791757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,263,0.0,16,-0.30018252,-0.26454487,-0.26454487,0.89008987,0.1287983,0.1287983,1.0,0.038639493,0.3,0.0,0.0030018252,0.30018252,0.26454487,-26.008757,1.9582368,0.6527456,0.208,0.0,0.32840064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,264,0.0,16,-0.26454487,-0.2235311,-0.2235311,0.8370452,0.14553076,0.14553076,1.0,0.04365923,0.3,0.0,0.0026454488,0.26454487,0.2235311,-24.482767,1.8415362,0.6138454,0.216,0.0,0.28751874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,265,0.0,16,-0.2235311,-0.17760785,-0.17760785,0.7944477,0.16052854,0.16052854,1.0,0.048158564,0.3,0.0,0.0022353109,0.2235311,0.17760785,-24.035822,1.7478199,0.5826067,0.224,0.0,0.28226462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,266,0.0,16,-0.17760785,-0.13826753,-0.13826753,0.8631062,0.13705465,0.13705465,1.0,0.041116398,0.3,0.0,0.0017760785,0.17760785,0.13826753,-25.224255,1.8988715,0.6329572,0.2,0.0,0.30172727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,267,0.0,16,-0.13826753,-0.08838355,-0.08838355,0.76728624,0.17088887,0.17088887,1.0,0.051266663,0.3,0.0,0.0013826753,0.13826753,0.08838355,-22.950775,1.6880634,0.5626878,0.296,0.0,0.31615213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,268,0.0,16,-0.08838355,-0.042116344,-0.042116344,0.80363,0.15717013,0.15717013,1.0,0.04715104,0.3,0.0,0.0008838355,0.08838355,0.042116344,-24.733944,1.7680212,0.58934045,0.264,0.0,0.3184039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,269,0.0,16,-0.042116344,0.0028432265,0.0028432265,0.82024974,0.15126911,0.15126911,1.0,0.045380734,0.3,0.0,0.00042116342,0.042116344,0.0,-25.223007,1.8045855,0.6015285,0.208,0.0,0.33226374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,270,1.0,17,0.0028432265,-0.5297421,-0.5297421,0.8012086,0.15804887,0.15804887,1.0,0.047414664,0.3,0.0,0.0,0.0,0.5297421,-23.6348,1.7626941,0.5875647,0.344,0.0,0.29436558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,271,0.0,17,-0.5297421,-0.48520672,-0.48520672,0.7796057,0.16610944,0.16610944,1.0,0.049832836,0.3,0.0,0.005297421,0.5297421,0.48520672,-23.588478,1.7151668,0.57172227,0.28800002,0.0,0.351837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,272,0.0,17,-0.48520672,-0.44149867,-0.44149867,0.7908417,0.161867,0.161867,1.0,0.0485601,0.3,0.0,0.004852067,0.48520672,0.44149867,-24.171738,1.7398865,0.5799622,0.24800001,0.0,0.36709726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,273,0.0,17,-0.44149867,-0.40066734,-0.40066734,0.82153827,0.15082097,0.15082097,1.0,0.045246292,0.3,0.0,0.0044149864,0.44149867,0.40066734,-23.971298,1.8074203,0.60247344,0.22999999,0.0,0.30633155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,274,0.0,17,-0.40066734,-0.36097,-0.36097,0.83659977,0.14568011,0.14568011,1.0,0.043704037,0.3,0.0,0.004006673,0.40066734,0.36097,-24.63449,1.8405563,0.6135188,0.256,0.0,0.3500377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,275,0.0,17,-0.36097,-0.31682917,-0.31682917,0.7981432,0.15916838,0.15916838,1.0,0.047750514,0.3,0.0,0.0036097,0.36097,0.31682917,-24.004904,1.7559501,0.5853167,0.24000001,0.0,0.35670382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,276,0.0,17,-0.31682917,-0.27768463,-0.27768463,0.8506492,0.14104275,0.14104275,1.0,0.042312827,0.3,0.0,0.0031682916,0.31682917,0.27768463,-25.294012,1.8714656,0.62382185,0.24800001,0.0,0.3622944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,277,0.0,17,-0.27768463,-0.23404118,-0.23404118,0.81041336,0.15473431,0.15473431,1.0,0.046420295,0.3,0.0,0.0027768463,0.27768463,0.23404118,-24.39446,1.782945,0.59431505,0.23200001,0.0,0.3807613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,278,0.0,17,-0.23404118,-0.18784587,-0.18784587,0.7910598,0.16178572,0.16178572,1.0,0.04853572,0.3,0.0,0.0023404118,0.23404118,0.18784587,-23.748993,1.7403663,0.5801221,0.264,0.0,0.35026458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,279,0.0,17,-0.18784587,-0.1424238,-0.1424238,0.8022552,0.15766843,0.15766843,1.0,0.04730053,0.3,0.0,0.0018784587,0.18784587,0.1424238,-24.26794,1.7649966,0.58833224,0.272,0.0,0.36103517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,280,0.0,17,-0.1424238,-0.10293931,-0.10293931,0.86530536,0.1363624,0.1363624,1.0,0.040908724,0.3,0.0,0.0014242379,0.1424238,0.10293931,-24.973108,1.9037098,0.63456994,0.208,0.008,0.3777229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,281,0.0,17,-0.10293931,-0.05496024,-0.05496024,0.78685015,0.16336153,0.16336153,1.0,0.049008463,0.3,0.0,0.001029393,0.10293931,0.05496024,-24.241575,1.731105,0.577035,0.28,0.0,0.3718225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,282,0.0,17,-0.05496024,-0.011470477,-0.011470477,0.8332802,0.14679788,0.14679788,1.0,0.044039365,0.3,0.0,0.0005496024,0.05496024,0.011470477,-24.21263,1.833253,0.61108434,0.28,0.0,0.3762484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,283,1.0,18,-0.011470477,-0.5480329,-0.5480329,0.8381104,0.14517425,0.14517425,1.0,0.043552276,0.3,0.0,0.000114704766,0.011470477,0.5480329,-25.298794,1.8438797,0.6146266,0.17600001,0.0,0.35307273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,284,0.0,18,-0.5480329,-0.50628644,-0.50628644,0.8029328,0.15742263,0.15742263,1.0,0.04722679,0.3,0.0,0.0054803286,0.5480329,0.50628644,-24.76038,1.7664875,0.58882916,0.24000001,0.0,0.431845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,285,0.0,18,-0.50628644,-0.45922437,-0.45922437,0.76007557,0.17374985,0.17374985,1.0,0.05212496,0.3,0.0,0.005062864,0.50628644,0.45922437,-24.160395,1.6721996,0.55739987,0.328,0.0,0.45176536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,286,0.0,18,-0.45922437,-0.41478905,-0.41478905,0.78668094,0.1634252,0.1634252,1.0,0.049027566,0.3,0.0,0.0045922436,0.45922437,0.41478905,-23.520765,1.7307327,0.5769109,0.22999999,0.0,0.36760357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,287,0.0,18,-0.41478905,-0.36526677,-0.36526677,0.74738836,0.17890054,0.17890054,1.0,0.053670164,0.3,0.0,0.0041478905,0.41478905,0.36526677,-23.917173,1.6442872,0.54809576,0.264,0.0,0.4421723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,288,0.0,18,-0.36526677,-0.32179448,-0.32179448,0.80387026,0.1570832,0.1570832,1.0,0.047124963,0.3,0.0,0.0036526676,0.36526677,0.32179448,-24.44159,1.7685499,0.58951664,0.256,0.0,0.43306586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,289,0.0,18,-0.32179448,-0.2762277,-0.2762277,0.7888375,0.16261572,0.16261572,1.0,0.048784718,0.3,0.0,0.0032179446,0.32179448,0.2762277,-23.78552,1.7354771,0.5784924,0.208,0.0,0.43102643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,290,0.0,18,-0.2762277,-0.23238416,-0.23238416,0.80868113,0.15535273,0.15535273,1.0,0.046605818,0.3,0.0,0.0027622771,0.2762277,0.23238416,-24.06608,1.779134,0.5930447,0.28800002,0.0,0.45439342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,291,0.0,18,-0.23238416,-0.18962823,-0.18962823,0.82313955,0.1502659,0.1502659,1.0,0.04507977,0.3,0.0,0.0023238414,0.23238416,0.18962823,-25.235865,1.8109431,0.6036477,0.264,0.0,0.43639407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,292,0.0,18,-0.18962823,-0.14227776,-0.14227776,0.7847438,0.16415578,0.16415578,1.0,0.049246736,0.3,0.0,0.0018962822,0.18962823,0.14227776,-23.818235,1.7264708,0.5754903,0.23200001,0.0,0.42134085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,293,0.0,18,-0.14227776,-0.09002926,-0.09002926,0.74737936,0.17890425,0.17890425,1.0,0.053671278,0.3,0.0,0.0014227775,0.14227776,0.09002926,-23.02512,1.6442674,0.54808915,0.296,0.0,0.4120222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,294,0.0,18,-0.09002926,-0.043919723,-0.043919723,0.8049326,0.15669942,0.15669942,1.0,0.04700983,0.3,0.0,0.0009002926,0.09002926,0.043919723,-23.80786,1.770887,0.5902957,0.30400002,0.008,0.42214844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,295,0.0,18,-0.043919723,0.0018446031,0.0018446031,0.8124462,0.15401174,0.15401174,1.0,0.046203524,0.3,0.0,0.00043919723,0.043919723,0.0,-24.517555,1.7874173,0.59580576,0.28800002,0.0,0.44776678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,296,1.0,19,0.0018446031,-0.53124446,-0.53124446,0.805847,0.15636984,0.15636984,1.0,0.046910953,0.3,0.0,0.0,0.0,0.53124446,-24.615671,1.7728988,0.5909663,0.272,0.0,0.44087994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,297,0.0,19,-0.53124446,-0.48926637,-0.48926637,0.8023472,0.15763506,0.15763506,1.0,0.047290523,0.3,0.0,0.0053124446,0.53124446,0.48926637,-24.300865,1.7651991,0.5883997,0.264,0.0,0.5005549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,298,0.0,19,-0.48926637,-0.44855097,-0.44855097,0.8180794,0.15202695,0.15202695,1.0,0.04560809,0.3,0.0,0.0048926636,0.48926637,0.44855097,-24.974314,1.7998106,0.5999369,0.256,0.0,0.52658206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,299,0.0,19,-0.44855097,-0.40788814,-0.40788814,0.82247937,0.1504945,0.1504945,1.0,0.04514835,0.3,0.0,0.00448551,0.44855097,0.40788814,-24.566225,1.8094907,0.6031636,0.19,0.0,0.4124149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,300,0.0,19,-0.40788814,-0.36754826,-0.36754826,0.8295546,0.1480626,0.1480626,1.0,0.044418782,0.3,0.0,0.0040788813,0.40788814,0.36754826,-24.585388,1.8250566,0.6083522,0.192,0.0,0.4832331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,301,0.0,19,-0.36754826,-0.3226891,-0.3226891,0.79106915,0.16178223,0.16178223,1.0,0.048534673,0.3,0.0,0.0036754825,0.36754826,0.3226891,-24.366861,1.7403868,0.58012897,0.28800002,0.0,0.5089228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,302,0.0,19,-0.3226891,-0.27557212,-0.27557212,0.77517503,0.16781275,0.16781275,1.0,0.050343826,0.3,0.0,0.0032268907,0.3226891,0.27557212,-23.829618,1.7054192,0.5684731,0.24000001,0.0,0.50642514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,303,0.0,19,-0.27557212,-0.23521869,-0.23521869,0.8425519,0.14369714,0.14369714,1.0,0.043109145,0.3,0.0,0.002755721,0.27557212,0.23521869,-24.318806,1.8536512,0.61788374,0.17600001,0.0,0.4477823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,304,0.0,19,-0.23521869,-0.1921224,-0.1921224,0.8196019,0.15149494,0.15149494,1.0,0.045448482,0.3,0.0,0.002352187,0.23521869,0.1921224,-23.570112,1.8031602,0.6010534,0.208,0.0,0.463778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,305,0.0,19,-0.1921224,-0.14315228,-0.14315228,0.7704773,0.16963781,0.16963781,1.0,0.050891347,0.3,0.0,0.001921224,0.1921224,0.14315228,-23.55744,1.6950839,0.56502795,0.264,0.0,0.51020443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,306,0.0,19,-0.14315228,-0.092966944,-0.092966944,0.7643297,0.1720562,0.1720562,1.0,0.051616862,0.3,0.0,0.0014315228,0.14315228,0.092966944,-23.76988,1.6815588,0.56051964,0.272,0.0,0.5126489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,307,0.0,19,-0.092966944,-0.045747086,-0.045747086,0.79452926,0.16049841,0.16049841,1.0,0.048149526,0.3,0.0,0.0009296694,0.092966944,0.045747086,-24.004107,1.7479993,0.58266646,0.28800002,0.0,0.47881186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,308,0.0,19,-0.045747086,0.0048494027,0.0048494027,0.76909184,0.17017986,0.17017986,1.0,0.05105396,0.3,0.0,0.00045747086,0.045747086,0.0,-24.039978,1.6920358,0.56401193,0.264,0.0,0.52231365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,309,1.0,20,0.0048494027,-0.5249107,-0.5249107,0.7760722,0.16746645,0.16746645,1.0,0.050239936,0.3,0.0,0.0,0.0,0.5249107,-23.769123,1.7073929,0.569131,0.272,0.0,0.48223278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,310,0.0,20,-0.5249107,-0.4774575,-0.4774575,0.7552917,0.17567432,0.17567432,1.0,0.052702297,0.3,0.0,0.005249107,0.5249107,0.4774575,-23.578077,1.6616749,0.55389166,0.28,0.0,0.58566886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,311,0.0,20,-0.4774575,-0.4308208,-0.4308208,0.76606286,0.17137091,0.17137091,1.0,0.051411275,0.3,0.0,0.0047745747,0.4774575,0.4308208,-24.070635,1.685372,0.5617907,0.36,0.0,0.59497106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,312,0.0,20,-0.4308208,-0.38734606,-0.38734606,0.7978484,0.15927647,0.15927647,1.0,0.047782943,0.3,0.0,0.004308208,0.4308208,0.38734606,-24.322489,1.7553016,0.58510053,0.25,0.0,0.49206072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,313,0.0,20,-0.38734606,-0.34334135,-0.34334135,0.79698354,0.15959395,0.15959395,1.0,0.047878187,0.3,0.0,0.0038734605,0.38734606,0.34334135,-24.216177,1.7533988,0.5844663,0.328,0.0,0.568824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,314,0.0,20,-0.34334135,-0.30028057,-0.30028057,0.80972254,0.15498064,0.15498064,1.0,0.046494193,0.3,0.0,0.0034334133,0.34334135,0.30028057,-23.977863,1.7814251,0.5938084,0.256,0.0,0.60145444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,315,0.0,20,-0.30028057,-0.253547,-0.253547,0.7804473,0.16578785,0.16578785,1.0,0.049736355,0.3,0.0,0.0030028056,0.30028057,0.253547,-24.508657,1.7170184,0.5723395,0.28800002,0.008,0.5944952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,316,0.0,20,-0.253547,-0.20932576,-0.20932576,0.80727714,0.15585575,0.15585575,1.0,0.046756726,0.3,0.0,0.00253547,0.253547,0.20932576,-24.283985,1.7760452,0.5920151,0.24000001,0.0,0.6166054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,317,0.0,20,-0.20932576,-0.16478753,-0.16478753,0.808442,0.15543829,0.15543829,1.0,0.04663149,0.3,0.0,0.0020932576,0.20932576,0.16478753,-24.066187,1.778608,0.59286934,0.24000001,0.0,0.5606828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,318,0.0,20,-0.16478753,-0.12138288,-0.12138288,0.8234021,0.15017508,0.15017508,1.0,0.045052525,0.3,0.0,0.0016478753,0.16478753,0.12138288,-25.214775,1.8115208,0.6038403,0.24000001,0.0,0.5773877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,42,319,0.0,20,-0.12138288,-0.073242866,-0.073242866,0.78380036,0.16451278,0.16451278,1.0,0.049353838,0.3,0.0,0.0012138288,0.12138288,0.073242866,-23.40764,1.7243953,0.57479846,0.32000002,0.0,0.56304127,0.0,0.0
