mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,21,0.0,1,0.515725,0.5208529,1.0682087,0.08546559,0.08546559,1.0,0.005127935,0.06,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,22,0.0,1,0.5208529,0.52686995,0.99876726,0.10028426,0.10028426,1.0,0.006017056,0.06,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,23,0.0,1,0.52686995,0.53373486,0.94151515,0.114415504,0.114415504,1.0,0.00686493,0.06,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,24,0.0,1,0.53373486,0.5390489,1.052723,0.08856801,0.08856801,1.0,0.0053140805,0.06,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,25,0.0,1,0.5390489,0.5442894,1.0587808,0.0873412,0.0873412,1.0,0.0052404716,0.06,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,26,0.0,1,0.5442894,0.5502533,1.0026221,0.09939805,0.09939805,1.0,0.005963883,0.06,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,27,0.0,1,0.5502533,0.55592024,1.0247996,0.09444966,0.09444966,1.0,0.0056669796,0.06,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,28,0.0,1,0.55592024,0.5613397,1.0441958,0.09032423,0.09032423,1.0,0.0054194536,0.06,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,29,0.0,1,0.5613397,0.566565,1.0600379,0.08708876,0.08708876,1.0,0.005225326,0.06,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,30,0.0,1,0.566565,0.57206744,1.0375925,0.09170805,0.09170805,1.0,0.005502483,0.06,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,31,0.0,1,0.57206744,0.577859,1.0153564,0.09652584,0.09652584,1.0,0.0057915505,0.06,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,32,0.0,1,0.577859,0.5841407,0.9800701,0.10469596,0.10469596,1.0,0.0062817577,0.06,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,33,0.0,1,0.5841407,0.58915704,1.0777675,0.08360505,0.08360505,1.0,0.005016303,0.06,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,34,0.0,1,0.58915704,0.5941407,1.080604,0.083060786,0.083060786,1.0,0.0049836473,0.06,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,35,0.0,1,0.5941407,0.60007143,1.0050426,0.098845616,0.098845616,1.0,0.0059307367,0.06,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,36,1.0,2,0.60007143,0.0058866115,1.0135862,0.09692009,0.09692009,1.0,0.005815205,0.06,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,37,0.0,2,0.0058866115,0.011418456,1.0352812,0.09219742,0.09219742,1.0,0.005531845,0.06,-27.411303,2.2776642,0.75922143,0.16000001,0.0,0.15364125,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,38,0.0,2,0.011418456,0.0175855,0.9880742,0.10278405,0.10278405,1.0,0.006167043,0.06,-26.764708,2.1738067,0.7246022,0.2,0.0,0.15543102,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,39,0.0,2,0.0175855,0.02372504,0.9900153,0.10232568,0.10232568,1.0,0.0061395406,0.06,-27.028421,2.1780772,0.72602576,0.17,0.0,0.12842005,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,40,0.0,2,0.02372504,0.029460771,1.0195625,0.09559552,0.09559552,1.0,0.005735731,0.06,-27.259544,2.2430823,0.74769413,0.120000005,0.0,0.13413742,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,41,0.0,2,0.029460771,0.03505354,1.0305243,0.09321284,0.09321284,1.0,0.0055927704,0.06,-27.18722,2.2671986,0.7557329,0.18400002,0.008,0.14473331,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,42,0.0,2,0.03505354,0.041007705,1.0033302,0.09923611,0.09923611,1.0,0.0059541664,0.06,-26.724504,2.2073705,0.7357902,0.18400002,0.0,0.14706323,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,43,0.0,2,0.041007705,0.046014346,1.0786048,0.08344401,0.08344401,1.0,0.00500664,0.06,-27.879131,2.372978,0.7909927,0.136,0.0,0.1401451,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,44,0.0,2,0.046014346,0.05258386,0.96061826,0.10949184,0.10949184,1.0,0.0065695103,0.06,-25.775093,2.1134024,0.7044675,0.15200001,0.0,0.14781715,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,45,0.0,2,0.05258386,0.057953257,1.0482255,0.08948998,0.08948998,1.0,0.0053693987,0.06,-27.968904,2.306142,0.7687141,0.208,0.0,0.14417763,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,46,0.0,2,0.057953257,0.0637283,1.016596,0.096250735,0.096250735,1.0,0.005775044,0.06,-27.07275,2.2365558,0.7455186,0.112,0.0,0.13354214,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,47,0.0,2,0.0637283,0.06957513,1.0112311,0.09744709,0.09744709,1.0,0.0058468254,0.06,-26.965431,2.2247527,0.74158424,0.15200001,0.0,0.15468585,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,48,0.0,2,0.06957513,0.07511621,1.0345566,0.09235137,0.09235137,1.0,0.005541082,0.06,-27.458368,2.27607,0.75869006,0.128,0.0,0.13166712,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,49,0.0,2,0.07511621,0.08096083,1.0113949,0.09741034,0.09741034,1.0,0.0058446205,0.06,-27.22647,2.2251132,0.7417044,0.14400001,0.0,0.14729697,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,50,0.0,2,0.08096083,0.086833805,1.0092932,0.0978829,0.0978829,1.0,0.0058729737,0.06,-27.614841,2.2204893,0.7401631,0.216,0.0,0.16840796,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,51,0.0,2,0.086833805,0.092353635,1.0362257,0.09199715,0.09199715,1.0,0.0055198288,0.06,-27.277607,2.279742,0.75991404,0.16000001,0.0,0.18420653,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,52,0.0,2,0.092353635,0.09899316,0.9560144,0.11065871,0.11065871,1.0,0.0066395225,0.06,-25.451014,2.1032736,0.70109123,0.22,0.0,0.12512274,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,53,0.0,2,0.09899316,0.104243614,1.0579543,0.087507576,0.087507576,1.0,0.0052504544,0.06,-28.482954,2.327546,0.7758486,0.15200001,0.0,0.15728934,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,54,0.0,2,0.104243614,0.11007821,1.0121408,0.097243205,0.097243205,1.0,0.005834592,0.06,-27.288544,2.2267542,0.7422514,0.14400001,0.0,0.14018577,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,55,0.0,2,0.11007821,0.1156004,1.0360396,0.09203657,0.09203657,1.0,0.005522194,0.06,-26.760996,2.2793326,0.75977755,0.14400001,0.0,0.1280467,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,56,0.0,2,0.1156004,0.121937945,0.9762299,0.1056258,0.1056258,1.0,0.0063375477,0.06,-26.999035,2.1477487,0.7159163,0.192,0.0,0.16821763,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,57,0.0,2,0.121937945,0.12730546,1.0483773,0.089458734,0.089458734,1.0,0.005367524,0.06,-27.449986,2.306476,0.7688254,0.16000001,0.0,0.15420592,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,58,0.0,2,0.12730546,0.13246176,1.065814,0.08593813,0.08593813,1.0,0.005156288,0.06,-27.85963,2.3448377,0.7816126,0.192,0.0,0.1747316,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,59,0.0,2,0.13246176,0.1385069,0.9967439,0.10075255,0.10075255,1.0,0.006045153,0.06,-26.620056,2.1928804,0.73096013,0.16000001,0.008,0.1109763,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,60,0.0,2,0.1385069,0.14397833,1.0400504,0.0911905,0.0911905,1.0,0.00547143,0.06,-27.841251,2.2881565,0.76271886,0.16800001,0.0,0.15291606,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,61,0.0,2,0.14397833,0.15010262,0.9910955,0.10207151,0.10207151,1.0,0.00612429,0.06,-26.081825,2.1804535,0.72681785,0.24000001,0.0,0.16068572,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,62,0.0,2,0.15010262,0.15611042,0.9994348,0.10013021,0.10013021,1.0,0.0060078125,0.06,-26.189901,2.1988006,0.7329335,0.16800001,0.0,0.12246844,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,63,0.0,2,0.15611042,0.16128987,1.0638671,0.08632426,0.08632426,1.0,0.0051794555,0.06,-27.105057,2.3405542,0.78018475,0.14400001,0.0,0.1432529,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,64,0.0,2,0.16128987,0.16755864,0.98096913,0.10447944,0.10447944,1.0,0.0062687662,0.06,-27.291306,2.1581752,0.71939176,0.216,0.0,0.1552358,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,65,0.0,2,0.16755864,0.17455119,0.93351614,0.11654237,0.11654237,1.0,0.006992542,0.06,-26.145704,2.0537765,0.6845922,0.17,0.0,0.15267198,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,66,0.0,2,0.17455119,0.18047117,1.0058311,0.09866632,0.09866632,1.0,0.005919979,0.06,-26.58613,2.2128727,0.7376243,0.16800001,0.0,0.12140704,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,67,0.0,2,0.18047117,0.18635641,1.008387,0.098087355,0.098087355,1.0,0.005885241,0.06,-26.737352,2.2184956,0.73949856,0.16000001,0.0,0.1445842,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,68,0.0,2,0.18635641,0.19192247,1.0326037,0.092767574,0.092767574,1.0,0.0055660545,0.06,-27.460342,2.2717736,0.7572579,0.15200001,0.0,0.15091334,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,69,0.0,2,0.19192247,0.19780831,1.0083429,0.09809732,0.09809732,1.0,0.005885839,0.06,-27.839417,2.2183986,0.7394662,0.17600001,0.0,0.15882856,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,70,0.0,2,0.19780831,0.2032203,1.0447948,0.09019972,0.09019972,1.0,0.005411983,0.06,-27.73139,2.2985945,0.76619816,0.192,0.0,0.1555705,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,71,0.0,2,0.2032203,0.20875134,1.0353441,0.092184074,0.092184074,1.0,0.005531044,0.06,-27.293547,2.2778025,0.7592675,0.136,0.0,0.17382911,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,72,0.0,2,0.20875134,0.21513149,0.9733204,0.106335804,0.106335804,1.0,0.006380148,0.06,-26.599785,2.1413476,0.71378255,0.23200001,0.0,0.13624288,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,73,0.0,2,0.21513149,0.2209244,1.0152544,0.09654851,0.09654851,1.0,0.0057929107,0.06,-27.37582,2.2336042,0.74453473,0.16000001,0.0,0.15314807,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,74,0.0,2,0.2209244,0.2274259,0.96513814,0.10835822,0.10835822,1.0,0.006501493,0.06,-25.334387,2.1233463,0.70778215,0.216,0.0,0.13073379,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,75,0.0,2,0.2274259,0.23342082,1.0003678,0.09991535,0.09991535,1.0,0.0059949206,0.06,-26.998245,2.200853,0.7336177,0.17600001,0.0,0.14566152,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,76,0.0,2,0.23342082,0.23845676,1.0760709,0.083932295,0.083932295,1.0,0.0050359378,0.06,-28.30034,2.3674033,0.78913444,0.16000001,0.0,0.14014398,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,77,0.0,2,0.23845676,0.24367976,1.0602306,0.08705011,0.08705011,1.0,0.0052230065,0.06,-28.355751,2.3325539,0.777518,0.14400001,0.0,0.16508576,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,78,0.0,2,0.24367976,0.24862711,1.0837786,0.082455836,0.082455836,1.0,0.00494735,0.06,-28.040197,2.3843606,0.7947869,0.13,0.0,0.14167166,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,79,0.0,2,0.24862711,0.25404027,1.044701,0.0902192,0.0902192,1.0,0.005413152,0.06,-28.209095,2.298388,0.7661294,0.18400002,0.0,0.16298959,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,80,0.0,2,0.25404027,0.25964174,1.0298496,0.09335774,0.09335774,1.0,0.0056014643,0.06,-25.913555,2.2657144,0.7552382,0.104,0.0,0.12293333,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,81,0.0,2,0.25964174,0.2658031,0.9884744,0.102689385,0.102689385,1.0,0.006161363,0.06,-27.427382,2.1746871,0.7248957,0.136,0.0,0.1489,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,82,0.0,2,0.2658031,0.27183932,0.9973869,0.100603506,0.100603506,1.0,0.0060362103,0.06,-26.709932,2.194295,0.73143166,0.136,0.0,0.13303676,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,83,0.0,2,0.27183932,0.2773598,1.0361736,0.09200817,0.09200817,1.0,0.0055204905,0.06,-27.172632,2.2796273,0.7598758,0.16800001,0.008,0.14971279,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,84,0.0,2,0.2773598,0.28393003,0.960572,0.109503485,0.109503485,1.0,0.006570209,0.06,-25.819864,2.1133006,0.70443356,0.136,0.0,0.13020256,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,85,0.0,2,0.28393003,0.29036975,0.9692838,0.10732878,0.10732878,1.0,0.006439727,0.06,-26.028383,2.132467,0.71082234,0.16800001,0.008,0.14435449,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,86,0.0,2,0.29036975,0.29563555,1.0566876,0.08776319,0.08776319,1.0,0.0052657914,0.06,-27.978703,2.3247592,0.77491975,0.16000001,0.0,0.15922594,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,87,0.0,2,0.29563555,0.30131352,1.0239593,0.09463257,0.09463257,1.0,0.0056779543,0.06,-27.807907,2.2527554,0.7509185,0.14400001,0.0,0.14756061,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,88,0.0,2,0.30131352,0.3073491,0.9974343,0.100592524,0.100592524,1.0,0.0060355514,0.06,-26.800423,2.1943994,0.7314665,0.216,0.0,0.15414378,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,89,0.0,2,0.3073491,0.3131682,1.0132953,0.09698502,0.09698502,1.0,0.005819101,0.06,-27.044632,2.229294,0.743098,0.16800001,0.0,0.14156772,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,90,0.0,2,0.3131682,0.31956682,0.97206515,0.10664362,0.10664362,1.0,0.006398617,0.06,-26.56443,2.138586,0.712862,0.216,0.0,0.14868048,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,91,0.0,2,0.31956682,0.32521042,1.0265952,0.09405995,0.09405995,1.0,0.005643597,0.06,-27.582645,2.2585547,0.7528516,0.12,0.0,0.11881878,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,92,0.0,2,0.32521042,0.33076817,1.0332526,0.09262909,0.09262909,1.0,0.005557745,0.06,-26.672907,2.2732012,0.75773376,0.15200001,0.0,0.12647963,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,93,0.0,2,0.33076817,0.33694452,0.9874198,0.10293905,0.10293905,1.0,0.0061763427,0.06,-26.931795,2.1723669,0.7241223,0.128,0.0,0.10728086,0.0,0.0,300800
