mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,343,0.0,3,0.11904925,0.12124957,0.9585433,0.110016204,0.110016204,1.0,0.002200324,0.02,-25.786373,2.1088374,0.7029458,0.256,0.0,0.12125303,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,344,0.0,3,0.12124957,0.12317298,1.0169582,0.09617048,0.09617048,1.0,0.0019234095,0.02,-27.70312,2.2373528,0.7457843,0.104,0.0,0.17555074,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,345,0.0,3,0.12317298,0.12517048,1.0005428,0.09987509,0.09987509,1.0,0.0019975018,0.02,-27.27638,2.201238,0.733746,0.17600001,0.0,0.13909549,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,346,0.0,3,0.12517048,0.12735938,0.96080506,0.10944476,0.10944476,1.0,0.0021888951,0.02,-26.652725,2.1138134,0.7046045,0.16000001,0.0,0.16053885,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,347,0.0,3,0.12735938,0.1294573,0.9792411,0.10489599,0.10489599,1.0,0.0020979196,0.02,-25.922703,2.1543734,0.7181245,0.16000001,0.0,0.13361232,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,348,0.0,3,0.1294573,0.13160054,0.96995735,0.107162446,0.107162446,1.0,0.002143249,0.02,-26.796654,2.1339488,0.7113163,0.18400002,0.0,0.12566055,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,349,0.0,3,0.13160054,0.13400811,0.9194508,0.12037856,0.12037856,1.0,0.002407571,0.02,-26.569864,2.0228322,0.6742774,0.216,0.0,0.15949886,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,350,0.0,3,0.13400811,0.13615817,0.96858084,0.10750264,0.10750264,1.0,0.0021500527,0.02,-26.636103,2.1309204,0.7103068,0.17600001,0.0,0.1261904,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,351,0.0,3,0.13615817,0.13811192,1.0101621,0.097687244,0.097687244,1.0,0.0019537448,0.02,-27.358496,2.2224011,0.7408004,0.21,0.0,0.18805562,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,352,0.0,3,0.13811192,0.14037722,0.9459031,0.1132653,0.1132653,1.0,0.002265306,0.02,-25.88733,2.0810285,0.6936762,0.208,0.008,0.13241987,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,353,0.0,3,0.14037722,0.14244644,0.9852218,0.10346136,0.10346136,1.0,0.0020692272,0.02,-26.755493,2.1675313,0.72251046,0.17600001,0.008,0.12413676,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,354,0.0,3,0.14244644,0.14481367,0.9267898,0.11836141,0.11836141,1.0,0.0023672283,0.02,-26.08864,2.0389783,0.6796595,0.16800001,0.0,0.14925589,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,355,0.0,3,0.14481367,0.14693013,0.9754203,0.1058229,0.1058229,1.0,0.002116458,0.02,-26.627111,2.1459675,0.7153225,0.208,0.0,0.14721027,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,356,0.0,3,0.14693013,0.14891295,1.0037466,0.09914102,0.09914102,1.0,0.0019828202,0.02,-27.025717,2.2082868,0.7360956,0.18400002,0.0,0.13410662,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,357,0.0,3,0.14891295,0.15107857,0.965449,0.108280696,0.108280696,1.0,0.002165614,0.02,-26.775074,2.12403,0.7080101,0.208,0.0,0.12490738,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,358,0.0,3,0.15107857,0.15332337,0.94985205,0.11224007,0.11224007,1.0,0.0022448013,0.02,-26.10356,2.0897162,0.69657207,0.16000001,0.0,0.14429012,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,359,0.0,3,0.15332337,0.15550458,0.96233106,0.10906087,0.10906087,1.0,0.0021812173,0.02,-26.382153,2.1171706,0.7057235,0.17600001,0.0,0.14015837,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,360,0.0,3,0.15550458,0.15767677,0.9641337,0.10860913,0.10860913,1.0,0.0021721825,0.02,-26.287651,2.1211364,0.7070455,0.104,0.0,0.119234964,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,361,0.0,3,0.15767677,0.15958948,1.0193818,0.0956353,0.0956353,1.0,0.001912706,0.02,-27.735037,2.2426846,0.7475616,0.16800001,0.0,0.16772574,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,362,0.0,3,0.15958948,0.16169573,0.9775207,0.10531234,0.10531234,1.0,0.0021062468,0.02,-25.980663,2.1505885,0.71686286,0.264,0.0,0.1497784,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,363,0.0,3,0.16169573,0.16381408,0.9750322,0.105917506,0.105917506,1.0,0.00211835,0.02,-26.639185,2.1451137,0.71503794,0.18400002,0.0,0.13375317,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,364,0.0,3,0.16381408,0.16587867,0.9861981,0.10322904,0.10322904,1.0,0.0020645808,0.02,-27.142324,2.1696792,0.7232264,0.19,0.0,0.1293502,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,365,0.0,3,0.16587867,0.1679145,0.9922885,0.1017915,0.1017915,1.0,0.00203583,0.02,-25.882671,2.1830783,0.7276928,0.16800001,0.0,0.12877953,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,366,0.0,3,0.1679145,0.16987121,1.0095024,0.09783574,0.09783574,1.0,0.0019567148,0.02,-27.903925,2.2209496,0.74031657,0.128,0.0,0.1370532,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,367,0.0,3,0.16987121,0.17187387,0.99942344,0.10013283,0.10013283,1.0,0.0020026565,0.02,-26.220942,2.1987755,0.7329252,0.224,0.0,0.13855216,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,368,0.0,3,0.17187387,0.17394549,0.9847191,0.10358119,0.10358119,1.0,0.0020716237,0.02,-27.044716,2.1664252,0.72214174,0.15200001,0.0,0.15630217,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,369,0.0,3,0.17394549,0.17618904,0.9500938,0.11217761,0.11217761,1.0,0.0022435521,0.02,-25.65741,2.090248,0.6967494,0.17600001,0.0,0.13071054,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,370,0.0,3,0.17618904,0.178557,0.9266547,0.11839825,0.11839825,1.0,0.002367965,0.02,-25.916359,2.038681,0.67956036,0.17600001,0.0,0.11960785,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,371,0.0,3,0.178557,0.18077382,0.95529836,0.11084131,0.11084131,1.0,0.0022168262,0.02,-26.122051,2.1016984,0.7005662,0.216,0.0,0.1648758,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,372,0.0,3,0.18077382,0.18287855,0.9778338,0.10523644,0.10523644,1.0,0.0021047287,0.02,-26.079657,2.1512773,0.71709245,0.208,0.0,0.13918744,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,373,0.0,3,0.18287855,0.184827,1.011341,0.09742245,0.09742245,1.0,0.001948449,0.02,-27.661343,2.2249947,0.7416649,0.128,0.0,0.13449216,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,374,0.0,3,0.184827,0.18670861,1.0265006,0.09408045,0.09408045,1.0,0.001881609,0.02,-27.945913,2.2583463,0.7527821,0.136,0.0,0.15982202,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,375,0.0,3,0.18670861,0.18884686,0.97097397,0.10691189,0.10691189,1.0,0.0021382377,0.02,-26.25107,2.1361854,0.7120618,0.24000001,0.0,0.13233332,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,376,0.0,3,0.18884686,0.19106491,0.95505875,0.110902466,0.110902466,1.0,0.0022180493,0.02,-26.881514,2.1011713,0.70039046,0.2,0.0,0.15355793,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,377,0.0,3,0.19106491,0.19301493,1.0109898,0.09750124,0.09750124,1.0,0.0019500247,0.02,-27.282427,2.224222,0.74140733,0.21,0.0,0.12891369,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,378,0.0,3,0.19301493,0.1952721,0.9474649,0.11285873,0.11285873,1.0,0.0022571746,0.02,-26.446009,2.0844643,0.6948215,0.208,0.0,0.114670314,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,379,0.0,3,0.1952721,0.19740698,0.9716573,0.10674382,0.10674382,1.0,0.0021348763,0.02,-26.660872,2.1376886,0.7125629,0.128,0.0,0.12401073,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,380,0.0,3,0.19740698,0.1994056,1.0003002,0.099930905,0.099930905,1.0,0.001998618,0.02,-27.117226,2.2007043,0.73356813,0.2,0.0,0.16949566,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,381,0.0,3,0.1994056,0.20134073,1.0143173,0.09675706,0.09675706,1.0,0.0019351412,0.02,-26.970167,2.2315426,0.74384755,0.08800001,0.0,0.14570984,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,382,0.0,3,0.20134073,0.20339447,0.98848426,0.10268706,0.10268706,1.0,0.0020537411,0.02,-26.437693,2.1747088,0.724903,0.17600001,0.0,0.13042444,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,383,0.0,3,0.20339447,0.20552748,0.97203624,0.10665071,0.10665071,1.0,0.0021330141,0.02,-26.423592,2.1385224,0.7128408,0.18400002,0.0,0.20531812,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,384,0.0,3,0.20552748,0.20784149,0.9366651,0.1157004,0.1157004,1.0,0.002314008,0.02,-25.772188,2.0607045,0.6869015,0.120000005,0.0,0.118910536,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,385,0.0,3,0.20784149,0.21007791,0.9514768,0.11182094,0.11182094,1.0,0.002236419,0.02,-26.357908,2.0932908,0.6977636,0.14400001,0.0,0.14980407,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,386,0.0,3,0.21007791,0.21228814,0.9565921,0.1105116,0.1105116,1.0,0.002210232,0.02,-26.09139,2.1045446,0.7015149,0.16000001,0.0,0.128201,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,387,0.0,3,0.21228814,0.21439996,0.97637177,0.105591305,0.105591305,1.0,0.002111826,0.02,-27.091276,2.1480608,0.7160203,0.208,0.0,0.15000623,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,388,0.0,3,0.21439996,0.21630567,1.0209721,0.095285736,0.095285736,1.0,0.0019057146,0.02,-27.766676,2.2461836,0.7487279,0.16800001,0.0,0.16460676,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,389,0.0,3,0.21630567,0.2185736,0.9454024,0.113395974,0.113395974,1.0,0.0022679195,0.02,-25.997383,2.0799267,0.69330895,0.16800001,0.0,0.1354418,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,390,0.0,3,0.2185736,0.22085951,0.94196963,0.11429581,0.11429581,1.0,0.0022859161,0.02,-26.015688,2.0723746,0.69079155,0.17999999,0.0,0.13447805,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,391,0.0,3,0.22085951,0.22320735,0.9303604,0.11739231,0.11739231,1.0,0.002347846,0.02,-25.563278,2.0468338,0.6822779,0.216,0.0,0.11008385,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,392,0.0,3,0.22320735,0.22511518,1.0204917,0.09539118,0.09539118,1.0,0.0019078235,0.02,-27.869562,2.2451265,0.74837554,0.14400001,0.0,0.15914822,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,393,0.0,3,0.22511518,0.22736946,0.9480234,0.11271368,0.11271368,1.0,0.0022542735,0.02,-26.67862,2.0856931,0.6952311,0.18400002,0.0,0.15565002,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,394,0.0,3,0.22736946,0.22917764,1.0437881,0.090409055,0.090409055,1.0,0.001808181,0.02,-27.236912,2.2963796,0.7654599,0.17600001,0.0,0.13849114,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,395,0.0,3,0.22917764,0.2314811,0.9386472,0.11517354,0.11517354,1.0,0.0023034709,0.02,-26.58734,2.0650651,0.6883551,0.208,0.0,0.15904726,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,396,0.0,3,0.2314811,0.23352598,0.99036396,0.102243565,0.102243565,1.0,0.0020448712,0.02,-26.284388,2.1788442,0.7262814,0.18400002,0.0,0.12202566,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,397,0.0,3,0.23352598,0.23556076,0.99251175,0.10173919,0.10173919,1.0,0.0020347838,0.02,-27.343122,2.1835694,0.7278565,0.17600001,0.0,0.15468128,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,398,0.0,3,0.23556076,0.23764935,0.98117626,0.10442963,0.10442963,1.0,0.0020885926,0.02,-26.958075,2.1586308,0.71954364,0.216,0.0,0.15098485,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,399,0.0,3,0.23764935,0.23966564,0.996477,0.10081449,0.10081449,1.0,0.0020162899,0.02,-27.275213,2.1922932,0.7307644,0.104,0.0,0.12839277,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,400,0.0,3,0.23966564,0.24177402,0.9770824,0.105418704,0.105418704,1.0,0.0021083741,0.02,-26.936646,2.149624,0.7165414,0.17600001,0.0,0.15066631,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,401,0.0,3,0.24177402,0.24399272,0.9549334,0.1109345,0.1109345,1.0,0.00221869,0.02,-26.189297,2.1008954,0.7002985,0.15200001,0.0,0.12048431,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,402,0.0,3,0.24399272,0.24623787,0.949784,0.11225766,0.11225766,1.0,0.002245153,0.02,-26.163166,2.0895665,0.6965222,0.2,0.0,0.12820369,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,403,0.0,3,0.24623787,0.24834023,0.97832394,0.10511775,0.10511775,1.0,0.002102355,0.02,-25.929108,2.1523557,0.71745193,0.14,0.0,0.13743742,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,404,0.0,3,0.24834023,0.25058857,0.94917095,0.11241624,0.11241624,1.0,0.0022483247,0.02,-25.92076,2.0882177,0.6960726,0.24000001,0.0,0.17118724,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,405,0.0,3,0.25058857,0.2527573,0.9648188,0.108437926,0.108437926,1.0,0.0021687585,0.02,-25.945152,2.1226437,0.7075479,0.120000005,0.0,0.13616559,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,406,0.0,3,0.2527573,0.25487602,0.97495633,0.10593602,0.10593602,1.0,0.0021187204,0.02,-26.417706,2.1449468,0.7149823,0.192,0.0,0.13400969,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,407,0.0,3,0.25487602,0.25680023,1.0167749,0.09621107,0.09621107,1.0,0.0019242213,0.02,-27.140268,2.2369494,0.7456498,0.14400001,0.0,0.1375329,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,408,0.0,3,0.25680023,0.2590665,0.94571817,0.11331355,0.11331355,1.0,0.0022662708,0.02,-25.17596,2.0806215,0.6935405,0.136,0.0,0.117775604,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,409,0.0,3,0.2590665,0.26105598,1.0022904,0.099474005,0.099474005,1.0,0.00198948,0.02,-26.960367,2.205083,0.7350277,0.14400001,0.0,0.14283378,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,410,0.0,3,0.26105598,0.2633435,0.94166285,0.11437658,0.11437658,1.0,0.0022875315,0.02,-26.233007,2.0716996,0.69056654,0.2,0.0,0.113843426,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,411,0.0,3,0.2633435,0.2654676,0.9738561,0.10620474,0.10620474,1.0,0.0021240949,0.02,-26.448492,2.1425261,0.7141754,0.16800001,0.0,0.12990883,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,412,0.0,3,0.2654676,0.26768565,0.9550591,0.1109024,0.1109024,1.0,0.0022180479,0.02,-26.918758,2.101172,0.7003907,0.18400002,0.0,0.1302782,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,413,0.0,3,0.26768565,0.2695826,1.0229719,0.094848,0.094848,1.0,0.00189696,0.02,-27.469915,2.250583,0.7501943,0.224,0.0,0.1674937,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,414,0.0,3,0.2695826,0.27162024,0.99190074,0.10188243,0.10188243,1.0,0.0020376486,0.02,-26.779161,2.1822252,0.7274084,0.120000005,0.0,0.13153288,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,415,0.0,3,0.27162024,0.273494,1.0283169,0.09368782,0.09368782,1.0,0.0018737563,0.02,-27.761929,2.2623422,0.7541141,0.136,0.0,0.14113346,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,416,0.0,3,0.273494,0.27574208,0.94921863,0.112403885,0.112403885,1.0,0.0022480777,0.02,-26.024008,2.0883226,0.69610757,0.17,0.0,0.11801984,0.0,0.0,1334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,417,0.0,3,0.27574208,0.27807063,0.93394595,0.11642709,0.11642709,1.0,0.0023285416,0.02,-25.881643,2.054722,0.6849074,0.2,0.0,0.124363355,0.0,0.0,1337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,418,0.0,3,0.27807063,0.28012365,0.98863804,0.10265071,0.10265071,1.0,0.0020530142,0.02,-26.377422,2.1750472,0.72501576,0.15200001,0.0,0.13720576,0.0,0.0,1340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,419,0.0,3,0.28012365,0.28214872,0.99459225,0.10125297,0.10125297,1.0,0.0020250594,0.02,-27.488539,2.1881466,0.7293822,0.192,0.0,0.14725684,0.0,0.0,1344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,420,0.0,3,0.28214872,0.28425863,0.9767625,0.10549637,0.10549637,1.0,0.0021099274,0.02,-26.637754,2.1489203,0.7163068,0.16800001,0.0,0.15730877,0.0,0.0,1347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,421,0.0,3,0.28425863,0.28650814,0.9489398,0.11247607,0.11247607,1.0,0.0022495214,0.02,-26.164242,2.0877092,0.69590306,0.192,0.0,0.158278,0.0,0.0,1350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,422,0.0,3,0.28650814,0.28833356,1.0396638,0.0912717,0.0912717,1.0,0.0018254339,0.02,-27.57937,2.287306,0.7624354,0.15200001,0.0,0.14520372,0.0,0.0,1353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,423,0.0,3,0.28833356,0.2903685,0.9924818,0.1017462,0.1017462,1.0,0.002034924,0.02,-26.831738,2.1835036,0.7278346,0.16800001,0.0,0.13396199,0.0,0.0,1356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,424,0.0,3,0.2903685,0.29264823,0.9431485,0.113985986,0.113985986,1.0,0.0022797196,0.02,-26.071098,2.074968,0.69165605,0.192,0.0,0.15210748,0.0,0.0,1360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,425,0.0,3,0.29264823,0.29457924,1.0152475,0.096550055,0.096550055,1.0,0.0019310011,0.02,-27.42441,2.233589,0.74452966,0.120000005,0.0,0.13515247,0.0,0.0,1363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,426,0.0,3,0.29457924,0.29689142,0.9370063,0.11560955,0.11560955,1.0,0.0023121908,0.02,-26.233412,2.061455,0.6871517,0.136,0.0,0.12434536,0.0,0.0,1366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,427,0.0,3,0.29689142,0.29899603,0.9778557,0.10523114,0.10523114,1.0,0.0021046228,0.02,-27.19163,2.1513255,0.7171085,0.192,0.0,0.15917328,0.0,0.0,1369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,428,0.0,3,0.29899603,0.30080718,1.0430732,0.090557985,0.090557985,1.0,0.0018111597,0.02,-27.200632,2.2948067,0.7649356,0.16000001,0.0,0.14795469,0.0,0.0,1372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,429,0.0,3,0.30080718,0.302996,0.9608188,0.10944129,0.10944129,1.0,0.0021888257,0.02,-26.109072,2.1138437,0.7046146,0.13,0.0,0.14193109,0.0,0.0,1376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,430,0.0,3,0.302996,0.30482185,1.0395691,0.0912916,0.0912916,1.0,0.001825832,0.02,-27.264915,2.2870977,0.76236594,0.112,0.0,0.14048973,0.0,0.0,1379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,431,0.0,3,0.30482185,0.3069879,0.96535903,0.10830313,0.10830313,1.0,0.0021660626,0.02,-26.45725,2.1238322,0.7079441,0.112,0.0,0.120159864,0.0,0.0,1382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,432,0.0,3,0.3069879,0.3091232,0.97157466,0.10676412,0.10676412,1.0,0.0021352824,0.02,-26.114267,2.137507,0.71250236,0.14400001,0.0,0.14911827,0.0,0.0,1385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,433,0.0,3,0.3091232,0.31095853,1.0373102,0.09176767,0.09176767,1.0,0.0018353533,0.02,-27.653334,2.282128,0.7607094,0.08800001,0.0,0.14305979,0.0,0.0,1388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,434,0.0,3,0.31095853,0.31322962,0.9447957,0.113554485,0.113554485,1.0,0.0022710897,0.02,-25.855236,2.078592,0.69286406,0.224,0.0,0.13919151,0.0,0.0,1392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,435,0.0,3,0.31322962,0.31522268,1.0015079,0.09965339,0.09965339,1.0,0.0019930678,0.02,-27.224932,2.2033613,0.7344538,0.136,0.0,0.12894803,0.0,0.0,1395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,436,0.0,3,0.31522268,0.31716916,1.0117797,0.09732408,0.09732408,1.0,0.0019464815,0.02,-26.718563,2.2259598,0.74198663,0.17600001,0.0,0.1319969,0.0,0.0,1398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,437,0.0,3,0.31716916,0.31904724,1.0273144,0.09390431,0.09390431,1.0,0.0018780861,0.02,-27.142462,2.2601368,0.753379,0.16000001,0.0,0.16569674,0.0,0.0,1401600
