mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,10,0.0,2,-0.16226566,-0.16551097,-0.16551097,1.0557358,0.0,0.08795574,0.0,0.0,0.073,0.0,0.0032453132,0.16226566,0.16551097,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,11,0.0,2,-0.16551097,-0.16130291,-0.16130291,0.98720473,0.10299004,0.10299004,1.0,0.007518273,0.073,0.0,0.0033102194,0.16551097,0.16130291,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,12,0.0,2,-0.16130291,-0.15692231,-0.15692231,0.98212945,0.10420067,0.10420067,1.0,0.007606649,0.073,0.0,0.003226058,0.16130291,0.15692231,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,13,0.0,2,-0.15692231,-0.16006076,-0.16006076,1.0026549,0.0,0.09939055,0.0,0.0,0.073,0.0,0.0031384462,0.15692231,0.16006076,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,14,0.0,2,-0.16006076,-0.16326198,-0.16326198,1.0202914,0.0,0.09543518,0.0,0.0,0.073,0.0,0.0032012153,0.16006076,0.16326198,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,15,0.0,2,-0.16326198,-0.16652723,-0.16652723,1.0286876,0.0,0.09360788,0.0,0.0,0.073,0.0,0.0032652395,0.16326198,0.16652723,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,16,0.0,2,-0.16652723,-0.16985777,-0.16985777,1.0628803,0.0,0.08652065,0.0,0.0,0.073,0.0,0.0033305446,0.16652723,0.16985777,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,17,0.0,2,-0.16985777,-0.16590297,-0.16590297,0.99692065,0.10071157,0.10071157,1.0,0.007351944,0.073,0.0,0.0033971553,0.16985777,0.16590297,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,18,0.0,2,-0.16590297,-0.16168977,-0.16168977,0.9864556,0.10316785,0.10316785,1.0,0.0075312527,0.073,0.0,0.0033180593,0.16590297,0.16168977,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.1759217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,19,0.0,2,-0.16168977,-0.15750411,-0.15750411,0.9929511,0.10163632,0.10163632,1.0,0.007419451,0.073,0.0,0.0032337953,0.16168977,0.15750411,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,20,0.0,2,-0.15750411,-0.15264319,-0.15264319,0.95963645,0.10973965,0.10973965,1.0,0.008010994,0.073,0.0,0.0031500822,0.15750411,0.15264319,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,21,0.0,2,-0.15264319,-0.14803441,-0.14803441,0.9790009,0.10495402,0.10495402,1.0,0.0076616434,0.073,0.0,0.0030528638,0.15264319,0.14803441,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,22,0.0,2,-0.14803441,-0.14350817,-0.14350817,0.9890192,0.10256066,0.10256066,1.0,0.0074869283,0.073,0.0,0.0029606882,0.14803441,0.14350817,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,23,0.0,2,-0.14350817,-0.13903444,-0.13903444,0.9973967,0.100601226,0.100601226,1.0,0.007343889,0.073,0.0,0.0028701632,0.14350817,0.13903444,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,24,0.0,2,-0.13903444,-0.13431938,-0.13431938,0.98850834,0.10268136,0.10268136,1.0,0.007495739,0.073,0.0,0.0027806887,0.13903444,0.13431938,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,25,0.0,2,-0.13431938,-0.13700576,-0.13700576,1.0300148,0.0,0.09332225,0.0,0.0,0.073,0.0,0.0026863876,0.13431938,0.13700576,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,26,0.0,2,-0.13700576,-0.13088094,-0.13088094,0.91564703,0.121437535,0.121437535,1.0,0.00886494,0.073,0.0,0.0027401152,0.13700576,0.13088094,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,27,0.0,2,-0.13088094,-0.13349855,-0.13349855,1.0413587,0.0,0.0909162,0.0,0.0,0.073,0.0,0.0026176188,0.13088094,0.13349855,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,28,0.0,2,-0.13349855,-0.13616852,-0.13616852,1.0236648,0.0,0.09469677,0.0,0.0,0.073,0.0,0.002669971,0.13349855,0.13616852,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,29,0.0,2,-0.13616852,-0.13065691,-0.13065691,0.94766027,0.11280796,0.11280796,1.0,0.0082349805,0.073,0.0,0.0027233704,0.13616852,0.13065691,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,30,0.0,2,-0.13065691,-0.13327006,-0.13327006,1.021614,0.0,0.09514502,0.0,0.0,0.073,0.0,0.0026131382,0.13065691,0.13327006,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,31,0.0,2,-0.13327006,-0.12797756,-0.12797756,0.96252483,0.109012224,0.109012224,1.0,0.0079578925,0.073,0.0,0.002665401,0.13327006,0.12797756,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,32,0.0,2,-0.12797756,-0.13053712,-0.13053712,1.0311216,0.0,0.09308472,0.0,0.0,0.073,0.0,0.0025595513,0.12797756,0.13053712,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,33,0.0,2,-0.13053712,-0.13314787,-0.13314787,1.0089903,0.0,0.09795118,0.0,0.0,0.073,0.0,0.0026107423,0.13053712,0.13314787,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,34,0.0,2,-0.13314787,-0.13581082,-0.13581082,1.03914,0.0,0.09138186,0.0,0.0,0.073,0.0,0.0026629572,0.13314787,0.13581082,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,35,0.0,2,-0.13581082,-0.13852704,-0.13852704,1.0409203,0.0,0.09100804,0.0,0.0,0.073,0.0,0.0027162165,0.13581082,0.13852704,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,36,0.0,2,-0.13852704,-0.13376272,-0.13376272,0.9862474,0.10321732,0.10321732,1.0,0.0075348644,0.073,0.0,0.0027705405,0.13852704,0.13376272,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,37,0.0,2,-0.13376272,-0.13643797,-0.13643797,1.0114017,0.0,0.09740884,0.0,0.0,0.073,0.0,0.0026752544,0.13376272,0.13643797,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,38,0.0,2,-0.13643797,-0.13171326,-0.13171326,0.99096435,0.102102324,0.102102324,1.0,0.0074534696,0.073,0.0,0.0027287593,0.13643797,0.13171326,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,39,0.0,2,-0.13171326,-0.13434753,-0.13434753,1.0175169,0.0,0.096046865,0.0,0.0,0.073,0.0,0.002634265,0.13171326,0.13434753,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,40,0.0,2,-0.13434753,-0.13703448,-0.13703448,1.000183,0.0,0.099957876,0.0,0.0,0.073,0.0,0.0026869506,0.13434753,0.13703448,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,41,0.0,2,-0.13703448,-0.13162272,-0.13162272,0.9520345,0.11167747,0.11167747,1.0,0.008152455,0.073,0.0,0.0027406896,0.13703448,0.13162272,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,42,0.0,2,-0.13162272,-0.12675135,-0.12675135,0.98803985,0.10279219,0.10279219,1.0,0.0075038294,0.073,0.0,0.0026324543,0.13162272,0.12675135,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,43,0.0,2,-0.12675135,-0.12928638,-0.12928638,1.0022821,0.0,0.099475905,0.0,0.0,0.073,0.0,0.002535027,0.12675135,0.12928638,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,44,0.0,2,-0.12928638,-0.12363765,-0.12363765,0.94768786,0.112800784,0.112800784,1.0,0.008234457,0.073,0.0,0.0025857275,0.12928638,0.12363765,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,45,0.0,2,-0.12363765,-0.1261104,-0.1261104,1.0084059,0.0,0.09808308,0.0,0.0,0.073,0.0,0.002472753,0.12363765,0.1261104,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,46,0.0,2,-0.1261104,-0.12083139,-0.12083139,0.9711605,0.106865995,0.106865995,1.0,0.0078012175,0.073,0.0,0.002522208,0.1261104,0.12083139,-24.883041,2.1365957,0.7121986,0.16800001,0.0,0.12824245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,47,0.0,2,-0.12083139,-0.12324802,-0.12324802,1.0072875,0.0,0.09833598,0.0,0.0,0.073,0.0,0.0024166277,0.12083139,0.12324802,-27.141678,2.2160769,0.7386923,0.15200001,0.0,0.14892697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,48,0.0,2,-0.12324802,-0.118223995,-0.118223995,0.9889,0.10258881,0.10258881,1.0,0.007488983,0.073,0.0,0.0024649603,0.12324802,0.118223995,-26.859636,2.1756234,0.7252078,0.18400002,0.0,0.16810316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,49,0.0,2,-0.118223995,-0.113131985,-0.113131985,0.9907886,0.10214367,0.10214367,1.0,0.0074564875,0.073,0.0,0.00236448,0.118223995,0.113131985,-27.167854,2.1797783,0.7265928,0.2,0.0,0.16182186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,50,0.0,2,-0.113131985,-0.11539462,-0.11539462,1.01028,0.0,0.09766072,0.0,0.0,0.073,0.0,0.0022626396,0.113131985,0.11539462,-27.031693,2.2226603,0.7408868,0.208,0.0,0.16498789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,51,0.0,2,-0.11539462,-0.117702514,-0.117702514,1.0065805,0.0,0.09849619,0.0,0.0,0.073,0.0,0.0023078923,0.11539462,0.117702514,-27.044231,2.2145212,0.7381737,0.15200001,0.0,0.14944299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,52,0.0,2,-0.117702514,-0.12005656,-0.12005656,1.0221405,0.0,0.095029734,0.0,0.0,0.073,0.0,0.0023540503,0.117702514,0.12005656,-27.449062,2.248754,0.7495847,0.17999999,0.0,0.16698585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,53,0.0,2,-0.12005656,-0.11505482,-0.11505482,0.9939228,0.10140916,0.10140916,1.0,0.0074028685,0.073,0.0,0.0024011312,0.12005656,0.11505482,-27.069971,2.1866739,0.7288913,0.17600001,0.0,0.18158242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,54,0.0,2,-0.11505482,-0.10963957,-0.10963957,0.9759109,0.10570342,0.10570342,1.0,0.00771635,0.073,0.0,0.0023010965,0.11505482,0.10963957,-26.567005,2.1470468,0.71568227,0.16000001,0.0,0.15142292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,55,0.0,2,-0.10963957,-0.11183236,-0.11183236,1.0352366,0.0,0.092206895,0.0,0.0,0.073,0.0,0.0021927913,0.10963957,0.11183236,-27.891642,2.277566,0.75918865,0.136,0.0,0.17277431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,56,0.0,2,-0.11183236,-0.11406901,-0.11406901,1.0552716,0.0,0.0880498,0.0,0.0,0.073,0.0,0.002236647,0.11183236,0.11406901,-28.094164,2.3216438,0.7738813,0.096,0.0,0.16627203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,57,0.0,2,-0.11406901,-0.10870432,-0.10870432,0.9798844,0.10474072,0.10474072,1.0,0.007646072,0.073,0.0,0.0022813801,0.11406901,0.10870432,-26.785606,2.1557887,0.7185962,0.15200001,0.0,0.12869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,58,0.0,2,-0.10870432,-0.10321935,-0.10321935,0.9791478,0.104918525,0.104918525,1.0,0.007659052,0.073,0.0,0.0021740864,0.10870432,0.10321935,-26.86455,2.1541681,0.7180561,0.128,0.0,0.15241124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,59,0.0,2,-0.10321935,-0.10528374,-0.10528374,1.022828,0.0,0.0948794,0.0,0.0,0.073,0.0,0.002064387,0.10321935,0.10528374,-27.561985,2.2502666,0.7500889,0.128,0.0,0.15152746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,60,0.0,2,-0.10528374,-0.10738941,-0.10738941,1.0149151,0.0,0.09662398,0.0,0.0,0.073,0.0,0.0021056747,0.10528374,0.10738941,-26.953173,2.2328577,0.74428594,0.16800001,0.0,0.15136975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,61,0.0,2,-0.10738941,-0.1095372,-0.1095372,1.0259023,0.0,0.09421016,0.0,0.0,0.073,0.0,0.0021477882,0.10738941,0.1095372,-27.55668,2.25703,0.75234336,0.096,0.0,0.16556606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,62,0.0,2,-0.1095372,-0.111727946,-0.111727946,1.0394522,0.0,0.09131619,0.0,0.0,0.073,0.0,0.002190744,0.1095372,0.111727946,-28.291424,2.2868404,0.76228017,0.14400001,0.0,0.18345076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,63,0.0,2,-0.111727946,-0.1139625,-0.1139625,1.0509863,0.0,0.088922925,0.0,0.0,0.073,0.0,0.0022345588,0.111727946,0.1139625,-27.722683,2.312216,0.7707387,0.080000006,0.0,0.15126908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,64,0.0,2,-0.1139625,-0.11624175,-0.11624175,1.0155236,0.0,0.09648871,0.0,0.0,0.073,0.0,0.00227925,0.1139625,0.11624175,-27.27937,2.2341964,0.74473214,0.15200001,0.0,0.16443165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,65,0.0,2,-0.11624175,-0.11856659,-0.11856659,1.0394611,0.0,0.09131432,0.0,0.0,0.073,0.0,0.002324835,0.11624175,0.11856659,-27.337402,2.2868602,0.7622868,0.099999994,0.0,0.1408035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,66,0.0,2,-0.11856659,-0.11318291,-0.11318291,0.97374034,0.10623305,0.10623305,1.0,0.0077550127,0.073,0.0,0.0023713317,0.11856659,0.11318291,-27.0246,2.1422715,0.7140905,0.14400001,0.0,0.12804689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,67,0.0,2,-0.11318291,-0.10794603,-0.10794603,0.9882306,0.10274706,0.10274706,1.0,0.0075005353,0.073,0.0,0.0022636582,0.11318291,0.10794603,-26.620096,2.1741507,0.7247169,0.16800001,0.0,0.15362313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,68,0.0,2,-0.10794603,-0.11010495,-0.11010495,1.1346602,0.0,0.0733398,0.0,0.0,0.073,0.0,0.0021589205,0.10794603,0.11010495,-29.439373,2.4963024,0.8321008,0.15200001,0.0,0.19139765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,69,0.0,2,-0.11010495,-0.11230705,-0.11230705,1.0107628,0.0,0.09755223,0.0,0.0,0.073,0.0,0.002202099,0.11010495,0.11230705,-26.786058,2.2237225,0.74124086,0.128,0.0,0.13769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,70,0.0,2,-0.11230705,-0.11455319,-0.11455319,1.00988,0.0,0.09775073,0.0,0.0,0.073,0.0,0.002246141,0.11230705,0.11455319,-27.015232,2.2217803,0.74059343,0.14400001,0.0,0.15319337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,71,0.0,2,-0.11455319,-0.11684425,-0.11684425,1.0351461,0.0,0.09222611,0.0,0.0,0.073,0.0,0.0022910638,0.11455319,0.11684425,-27.97387,2.2773669,0.7591223,0.112,0.0,0.17719477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,72,0.0,2,-0.11684425,-0.119181134,-0.119181134,1.0283582,0.0,0.09367891,0.0,0.0,0.073,0.0,0.002336885,0.11684425,0.119181134,-28.358536,2.2624333,0.75414443,0.17600001,0.008,0.15048894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,73,0.0,2,-0.119181134,-0.12156475,-0.12156475,1.0927912,0.0,0.080762334,0.0,0.0,0.073,0.0,0.0023836226,0.119181134,0.12156475,-28.060442,2.4041886,0.80139625,0.120000005,0.0,0.1632361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,74,0.0,2,-0.12156475,-0.11626943,-0.11626943,0.9753333,0.10584412,0.10584412,1.0,0.0077266204,0.073,0.0,0.002431295,0.12156475,0.11626943,-25.984556,2.145776,0.7152587,0.18400002,0.0,0.16459498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,75,0.0,2,-0.11626943,-0.1108967,-0.1108967,0.9769381,0.105453715,0.105453715,1.0,0.007698121,0.073,0.0,0.0023253886,0.11626943,0.1108967,-26.057003,2.1493068,0.7164356,0.15200001,0.0,0.1468988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,76,0.0,2,-0.1108967,-0.10562876,-0.10562876,0.9890804,0.102546185,0.102546185,1.0,0.007485871,0.073,0.0,0.002217934,0.1108967,0.10562876,-27.135569,2.1760204,0.7253401,0.15200001,0.0,0.14248626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,77,0.0,2,-0.10562876,-0.10774133,-0.10774133,1.0001985,0.0,0.0999543,0.0,0.0,0.073,0.0,0.002112575,0.10562876,0.10774133,-26.91863,2.2004807,0.73349357,0.14400001,0.0,0.1410782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,78,0.0,2,-0.10774133,-0.10989616,-0.10989616,1.0322801,0.0,0.09283674,0.0,0.0,0.073,0.0,0.0021548267,0.10774133,0.10989616,-26.839241,2.2710617,0.7570206,0.13,0.0,0.14584675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,79,0.0,2,-0.10989616,-0.11209408,-0.11209408,1.0265906,0.0,0.09406096,0.0,0.0,0.073,0.0,0.0021979231,0.10989616,0.11209408,-27.605352,2.2585444,0.75284815,0.14400001,0.0,0.17537451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,59,80,0.0,2,-0.11209408,-0.10683464,-0.10683464,0.988185,0.10275784,0.10275784,1.0,0.0075013223,0.073,0.0,0.0022418816,0.11209408,0.10683464,-26.364773,2.1740503,0.72468346,0.14400001,0.0,0.16920362,0.0,0.0
