mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,16,0.0,2,-0.106634445,-0.09286906,-0.09286906,0.96868724,0.10747632,0.10747632,1.0,0.014831731,0.138,0.0,0.0010663444,0.106634445,0.09286906,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,17,0.0,2,-0.09286906,-0.09379775,-0.09379775,1.029525,0.0,0.093427554,0.0,0.0,0.138,0.0,0.00092869054,0.09286906,0.09379775,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,18,0.0,2,-0.09379775,-0.09473573,-0.09473573,1.0068697,0.0,0.09843063,0.0,0.0,0.138,0.0,0.0009379775,0.09379775,0.09473573,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,19,0.0,2,-0.09473573,-0.08165181,-0.08165181,0.99278194,0.1016759,0.1016759,1.0,0.014031273,0.138,0.0,0.0009473573,0.09473573,0.08165181,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,20,0.0,2,-0.08165181,-0.08246832,-0.08246832,1.0127563,0.0,0.09710544,0.0,0.0,0.138,0.0,0.00081651803,0.08165181,0.08246832,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,21,0.0,2,-0.08246832,-0.083293006,-0.083293006,1.0152134,0.0,0.09655763,0.0,0.0,0.138,0.0,0.00082468323,0.08246832,0.083293006,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,22,0.0,2,-0.083293006,-0.084125936,-0.084125936,1.042194,0.0,0.0907415,0.0,0.0,0.138,0.0,0.00083293003,0.083293006,0.084125936,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,23,0.0,2,-0.084125936,-0.084967196,-0.084967196,1.0228206,0.0,0.094881035,0.0,0.0,0.138,0.0,0.0008412593,0.084125936,0.084967196,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,24,0.0,2,-0.084967196,-0.070943825,-0.070943825,0.9674793,0.107775666,0.107775666,1.0,0.014873042,0.138,0.0,0.00084967195,0.084967196,0.070943825,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,25,0.0,2,-0.070943825,-0.07165326,-0.07165326,1.0743334,0.0,0.084268756,0.0,0.0,0.138,0.0,0.00070943823,0.070943825,0.07165326,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,26,0.0,2,-0.07165326,-0.07236979,-0.07236979,1.0592583,0.0,0.08724521,0.0,0.0,0.138,0.0,0.0007165326,0.07165326,0.07236979,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,27,0.0,2,-0.07236979,-0.07309349,-0.07309349,1.0369399,0.0,0.09184597,0.0,0.0,0.138,0.0,0.0007236979,0.07236979,0.07309349,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,28,0.0,2,-0.07309349,-0.07382442,-0.07382442,1.0390733,0.0,0.09139589,0.0,0.0,0.138,0.0,0.00073093484,0.07309349,0.07382442,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,29,0.0,2,-0.07382442,-0.07456266,-0.07456266,1.0070076,0.0,0.09839938,0.0,0.0,0.138,0.0,0.0007382442,0.07382442,0.07456266,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,30,0.0,2,-0.07456266,-0.075308286,-0.075308286,1.0562865,0.0,0.08784429,0.0,0.0,0.138,0.0,0.0007456266,0.07456266,0.075308286,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,31,0.0,2,-0.075308286,-0.062058598,-0.062058598,0.99366504,0.10146936,0.10146936,1.0,0.014002771,0.138,0.0,0.00075308286,0.075308286,0.062058598,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,32,0.0,2,-0.062058598,-0.04824591,-0.04824591,0.9805142,0.10458895,0.10458895,1.0,0.014433274,0.138,0.0,0.000620586,0.062058598,0.04824591,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,33,0.0,2,-0.04824591,-0.034808453,-0.034808453,0.9962424,0.10086897,0.10086897,1.0,0.013919918,0.138,0.0,0.0004824591,0.04824591,0.034808453,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,34,0.0,2,-0.034808453,-0.035156537,-0.035156537,1.0469902,0.0,0.08974491,0.0,0.0,0.138,0.0,0.00034808452,0.034808453,0.035156537,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,35,0.0,2,-0.035156537,-0.035508104,-0.035508104,1.013354,0.0,0.09697193,0.0,0.0,0.138,0.0,0.00035156537,0.035156537,0.035508104,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,36,0.0,2,-0.035508104,-0.022018814,-0.022018814,0.9986059,0.100321524,0.100321524,1.0,0.01384437,0.138,0.0,0.00035508102,0.035508104,0.022018814,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,37,0.0,2,-0.022018814,-0.008234645,-0.008234645,0.9936159,0.10148085,0.10148085,1.0,0.014004357,0.138,0.0,0.00022018814,0.022018814,0.008234645,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,38,1.0,3,-0.008234645,-0.588317,-0.588317,1.0164218,0.0,0.096289344,0.0,0.0,0.138,0.0,8.234645e-05,0.008234645,0.588317,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,39,0.0,3,-0.588317,-0.57769465,-0.57769465,0.92225045,0.11960506,0.11960506,1.0,0.016505497,0.138,0.0,0.00588317,0.588317,0.57769465,-25.566294,2.0289915,0.6763305,0.17999999,0.0,0.13773145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,40,0.0,3,-0.57769465,-0.5834716,-0.5834716,1.0212283,0.0,0.09522953,0.0,0.0,0.138,0.0,0.0057769464,0.57769465,0.5834716,-27.225336,2.2467473,0.7489158,0.136,0.0,0.15530148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,41,0.0,3,-0.5834716,-0.5893063,-0.5893063,1.0002961,0.0,0.09993183,0.0,0.0,0.138,0.0,0.005834716,0.5834716,0.5893063,-27.108366,2.2006955,0.7335652,0.112,0.0,0.1892983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,42,0.0,3,-0.5893063,-0.59519935,-0.59519935,1.0060111,0.0,0.098625414,0.0,0.0,0.138,0.0,0.005893063,0.5893063,0.59519935,-27.56287,2.2132688,0.73775625,0.112,0.0,0.1433413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,43,0.0,3,-0.59519935,-0.5861472,-0.5861472,0.96366745,0.10872577,0.10872577,1.0,0.015004156,0.138,0.0,0.005951993,0.59519935,0.5861472,-26.35366,2.1201108,0.7067036,0.14400001,0.0,0.13475035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,44,0.0,3,-0.5861472,-0.59200865,-0.59200865,1.0156298,0.0,0.0964651,0.0,0.0,0.138,0.0,0.005861472,0.5861472,0.59200865,-27.971031,2.23443,0.74481004,0.136,0.0,0.14544612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,45,0.0,3,-0.59200865,-0.59792876,-0.59792876,1.0160708,0.0,0.09636718,0.0,0.0,0.138,0.0,0.0059200865,0.59200865,0.59792876,-26.904583,2.2354004,0.7451335,0.16800001,0.0,0.14912339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,46,0.0,3,-0.59792876,-0.58845896,-0.58845896,0.9509753,0.11195015,0.11195015,1.0,0.015449121,0.138,0.0,0.0059792874,0.59792876,0.58845896,-26.28004,2.0921874,0.6973958,0.16800001,0.0,0.14745763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,47,0.0,3,-0.58845896,-0.5799849,-0.5799849,0.98276633,0.10404797,0.10404797,1.0,0.014358619,0.138,0.0,0.0058845896,0.58845896,0.5799849,-26.300129,2.1621292,0.72070974,0.17600001,0.008,0.13953233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,48,0.0,3,-0.5799849,-0.5719353,-0.5719353,0.9984464,0.10035836,0.10035836,1.0,0.013849453,0.138,0.0,0.005799849,0.5799849,0.5719353,-26.217728,2.196626,0.73220867,0.15200001,0.0,0.11809696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,49,0.0,3,-0.5719353,-0.57765466,-0.57765466,1.0132776,0.0,0.09698897,0.0,0.0,0.138,0.0,0.005719353,0.5719353,0.57765466,-27.393929,2.2292554,0.74308515,0.15200001,0.0,0.15824012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,50,0.0,3,-0.57765466,-0.569194,-0.569194,0.98645526,0.103167936,0.103167936,1.0,0.014237175,0.138,0.0,0.0057765464,0.57765466,0.569194,-26.83069,2.170245,0.723415,0.18400002,0.0,0.16448398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,51,0.0,3,-0.569194,-0.55907995,-0.55907995,0.9410563,0.114536434,0.114536434,1.0,0.015806027,0.138,0.0,0.00569194,0.569194,0.55907995,-25.14044,2.0703652,0.69012177,0.16800001,0.0,0.136811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,52,0.0,3,-0.55907995,-0.56467074,-0.56467074,1.0574938,0.0,0.087600425,0.0,0.0,0.138,0.0,0.0055907993,0.55907995,0.56467074,-28.085815,2.3265328,0.77551097,0.16,0.0,0.14450386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,53,0.0,3,-0.56467074,-0.5549541,-0.5549541,0.9533929,0.111328684,0.111328684,1.0,0.015363358,0.138,0.0,0.0056467075,0.56467074,0.5549541,-25.673542,2.0975063,0.6991688,0.192,0.0,0.11104965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,54,0.0,3,-0.5549541,-0.54629815,-0.54629815,0.9874217,0.10293861,0.10293861,1.0,0.0142055275,0.138,0.0,0.005549541,0.5549541,0.54629815,-26.63116,2.1723711,0.7241237,0.18400002,0.0,0.15885237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,55,0.0,3,-0.54629815,-0.55176115,-0.55176115,1.0038604,0.0,0.099115066,0.0,0.0,0.138,0.0,0.0054629813,0.54629815,0.55176115,-26.873161,2.2085369,0.736179,0.18400002,0.0,0.13817714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,56,0.0,3,-0.55176115,-0.5426506,-0.5426506,0.97468966,0.106001094,0.106001094,1.0,0.0146281505,0.138,0.0,0.0055176113,0.55176115,0.5426506,-27.39543,2.14436,0.7147867,0.224,0.008,0.13406402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,57,0.0,3,-0.5426506,-0.5342684,-0.5342684,0.9997254,0.10006325,0.10006325,1.0,0.013808728,0.138,0.0,0.0054265056,0.5426506,0.5342684,-26.345888,2.1994398,0.7331466,0.16800001,0.0,0.1388835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,58,0.0,3,-0.5342684,-0.53961104,-0.53961104,1.0034891,0.0,0.09919982,0.0,0.0,0.138,0.0,0.0053426838,0.5342684,0.53961104,-26.817766,2.2077203,0.7359068,0.15200001,0.0,0.13187154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,59,0.0,3,-0.53961104,-0.54500717,-0.54500717,1.0190877,0.0,0.09570008,0.0,0.0,0.138,0.0,0.0053961105,0.53961104,0.54500717,-27.075695,2.2420375,0.74734586,0.17600001,0.0,0.18282357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,60,0.0,3,-0.54500717,-0.53560686,-0.53560686,0.9681416,0.10761142,0.10761142,1.0,0.014850375,0.138,0.0,0.0054500718,0.54500717,0.53560686,-26.278652,2.129954,0.7099847,0.192,0.0,0.15577726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,61,0.0,3,-0.53560686,-0.5269642,-0.5269642,0.9937892,0.101440355,0.101440355,1.0,0.013998768,0.138,0.0,0.0053560687,0.53560686,0.5269642,-26.568039,2.18638,0.7287933,0.136,0.0,0.13796231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,62,0.0,3,-0.5269642,-0.51720154,-0.51720154,0.9628535,0.10892974,0.10892974,1.0,0.0150323035,0.138,0.0,0.005269642,0.5269642,0.51720154,-26.763668,2.11832,0.70610666,0.192,0.0,0.15524186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,63,0.0,3,-0.51720154,-0.50696594,-0.50696594,0.952144,0.1116493,0.1116493,1.0,0.015407602,0.138,0.0,0.005172015,0.51720154,0.50696594,-26.212244,2.0947587,0.6982529,0.18400002,0.0,0.1632544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,64,0.0,3,-0.50696594,-0.5120356,-0.5120356,1.0378137,0.0,0.091661364,0.0,0.0,0.138,0.0,0.005069659,0.50696594,0.5120356,-27.414484,2.2832355,0.76107854,0.104,0.0,0.15989393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,65,0.0,3,-0.5120356,-0.50329673,-0.50329673,0.9981404,0.10042912,0.10042912,1.0,0.013859218,0.138,0.0,0.005120356,0.5120356,0.50329673,-27.713327,2.1959527,0.73198426,0.16,0.0,0.1798165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,66,0.0,3,-0.50329673,-0.4935842,-0.4935842,0.971219,0.10685158,0.10685158,1.0,0.014745518,0.138,0.0,0.0050329673,0.50329673,0.4935842,-26.58937,2.1367245,0.71224153,0.2,0.0,0.14847961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,67,0.0,3,-0.4935842,-0.4846983,-0.4846983,0.9993173,0.10015731,0.10015731,1.0,0.013821709,0.138,0.0,0.0049358415,0.4935842,0.4846983,-27.29708,2.1985419,0.73284733,0.080000006,0.0,0.14401364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,68,0.0,3,-0.4846983,-0.4895453,-0.4895453,1.0404203,0.0,0.09111286,0.0,0.0,0.138,0.0,0.0048469827,0.4846983,0.4895453,-28.060993,2.2889705,0.7629902,0.15200001,0.0,0.13406008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,69,0.0,3,-0.4895453,-0.4787437,-0.4787437,0.9440618,0.113746546,0.113746546,1.0,0.015697023,0.138,0.0,0.004895453,0.4895453,0.4787437,-26.200436,2.0769775,0.69232583,0.14400001,0.0,0.1497392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,70,0.0,3,-0.4787437,-0.48353115,-0.48353115,1.0374898,0.0,0.09172974,0.0,0.0,0.138,0.0,0.0047874367,0.4787437,0.48353115,-27.959892,2.2825232,0.7608411,0.16800001,0.0,0.17089371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,71,0.0,3,-0.48353115,-0.47416696,-0.47416696,0.9876059,0.102894954,0.102894954,1.0,0.014199504,0.138,0.0,0.0048353113,0.48353115,0.47416696,-26.62613,2.1727765,0.72425884,0.16000001,0.0,0.149011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,72,0.0,3,-0.47416696,-0.47890863,-0.47890863,1.0316961,0.0,0.092961654,0.0,0.0,0.138,0.0,0.0047416696,0.47416696,0.47890863,-27.476332,2.2697768,0.7565923,0.104,0.0,0.13721037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,73,0.0,3,-0.47890863,-0.4836977,-0.4836977,1.0245484,0.0,0.09450431,0.0,0.0,0.138,0.0,0.004789086,0.47890863,0.4836977,-27.338188,2.2540514,0.7513505,0.14400001,0.0,0.15113154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,74,0.0,3,-0.4836977,-0.4885347,-0.4885347,1.0241494,0.0,0.094591156,0.0,0.0,0.138,0.0,0.004836977,0.4836977,0.4885347,-28.169077,2.2531736,0.75105786,0.15200001,0.0,0.13811293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,75,0.0,3,-0.4885347,-0.49342003,-0.49342003,1.0015491,0.0,0.09964393,0.0,0.0,0.138,0.0,0.0048853466,0.4885347,0.49342003,-26.570173,2.203452,0.7344841,0.16800001,0.0,0.15438788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,76,0.0,3,-0.49342003,-0.48429984,-0.48429984,0.99206734,0.10184335,0.10184335,1.0,0.014054382,0.138,0.0,0.0049342,0.49342003,0.48429984,-26.424068,2.1825917,0.7275306,0.15200001,0.0,0.13637017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,77,0.0,3,-0.48429984,-0.47487366,-0.47487366,0.9854806,0.10339973,0.10339973,1.0,0.014269163,0.138,0.0,0.0048429985,0.48429984,0.47487366,-27.095566,2.1681006,0.72270024,0.17600001,0.0,0.1318002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,78,0.0,3,-0.47487366,-0.46553645,-0.46553645,0.9910934,0.10207199,0.10207199,1.0,0.0140859345,0.138,0.0,0.0047487365,0.47487366,0.46553645,-27.247211,2.180449,0.72681636,0.19,0.0,0.14718533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,79,0.0,3,-0.46553645,-0.45580828,-0.45580828,0.9820134,0.10422853,0.10422853,1.0,0.014383536,0.138,0.0,0.0046553644,0.46553645,0.45580828,-27.375994,2.1604726,0.72015756,0.216,0.0,0.13164891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,80,0.0,3,-0.45580828,-0.46036637,-0.46036637,1.0268205,0.0,0.094011165,0.0,0.0,0.138,0.0,0.0045580827,0.45580828,0.46036637,-27.229973,2.2590504,0.7530168,0.192,0.0,0.14679213,0.0,0.0
