mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,0,1.0,1,1.0,0.44717196,1.0474522,0.08964948,0.08964948,1.0,0.0071719587,0.08,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,1,0.0,1,0.44717196,0.45410612,1.0620959,0.086677045,0.086677045,1.0,0.0069341636,0.08,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.01,6400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,2,0.0,1,0.45410612,0.46227026,0.98575085,0.10333542,0.10333542,1.0,0.008164141,0.079006225,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.01,0.02,9600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,3,0.0,1,0.46227026,0.4693532,1.0420184,0.0907782,0.0907782,1.0,0.0070829503,0.07802479,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.02,0.03,12800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,4,0.0,1,0.4693532,0.4774184,0.9801893,0.10466721,0.10466721,1.0,0.008065189,0.07705555,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.03,0.04,16000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,5,0.0,1,0.4774184,0.48438495,1.0383565,0.091546856,0.091546856,1.0,0.006966565,0.07609835,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.04,0.049999997,19200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,6,0.0,1,0.48438495,0.49126285,1.0384898,0.09151876,0.09151876,1.0,0.0068779136,0.075153045,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,7,0.0,1,0.49126285,0.49814025,1.0330948,0.092662744,0.092662744,1.0,0.006877381,0.07421948,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,8,0.0,1,0.49814025,0.504829,1.0397433,0.09125499,0.09125499,1.0,0.006688763,0.07329751,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,9,0.0,1,0.504829,0.5120551,1.0007571,0.09982582,0.09982582,1.0,0.0072260913,0.072386995,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,10,0.0,1,0.5120551,0.51944417,0.98564065,0.10336163,0.10336163,1.0,0.0073890937,0.071487784,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,11,0.0,1,0.51944417,0.52586806,1.0410041,0.09099047,0.09099047,1.0,0.006423905,0.07059976,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,12,0.0,1,0.52586806,0.53259045,1.015849,0.09641643,0.09641643,1.0,0.0067224186,0.06972275,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,13,0.0,1,0.53259045,0.54034,0.9486684,0.112546384,0.112546384,1.0,0.007749566,0.06885664,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,14,0.0,1,0.54034,0.5460861,1.0731465,0.084499374,0.084499374,1.0,0.005746066,0.068001285,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,15,0.0,1,0.5460861,0.55186564,1.0651941,0.0860609,0.0860609,1.0,0.0057795537,0.06715656,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,16,0.0,1,0.55186564,0.5574984,1.0709395,0.08492986,0.08492986,1.0,0.005632746,0.06632233,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,17,0.0,1,0.5574984,0.56366885,1.0259142,0.094207555,0.094207555,1.0,0.0061704502,0.065498464,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,18,1.0,2,0.56366885,0.009719672,1.0289876,0.093543224,0.093543224,1.0,0.0060508274,0.06468483,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,19,0.0,2,0.009719672,0.01643806,1.0296811,0.09339399,0.09339399,1.0,0.0067183888,0.07193599,-27.357025,2.2653437,0.75511456,0.208,0.0,0.16806306,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,20,0.0,2,0.01643806,0.023342008,1.0124199,0.097180694,0.097180694,1.0,0.006903948,0.07104238,-26.954235,2.2273684,0.74245614,0.112,0.0,0.16441403,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,21,0.0,2,0.023342008,0.030349426,1.0005308,0.099877834,0.099877834,1.0,0.0070074173,0.07015988,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,22,0.0,2,0.030349426,0.036986616,1.0186758,0.095790885,0.095790885,1.0,0.006637191,0.069288336,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,23,0.0,2,0.036986616,0.042978745,1.0576503,0.08756885,0.08756885,1.0,0.005992129,0.06842763,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,24,0.0,2,0.042978745,0.050531838,0.951678,0.11176918,0.11176918,1.0,0.0075530927,0.0675776,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,25,0.0,2,0.050531838,0.058155015,0.94223815,0.11422518,0.11422518,1.0,0.0076231766,0.06673814,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,26,0.0,2,0.058155015,0.06408005,1.0462544,0.08989708,0.08989708,1.0,0.0059250365,0.06590911,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,27,0.0,2,0.06408005,0.07049216,1.0065157,0.098510906,0.098510906,1.0,0.0064121108,0.065090366,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,28,0.0,2,0.07049216,0.076385826,1.0377027,0.09168479,0.09168479,1.0,0.005893664,0.06428181,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,29,0.0,2,0.076385826,0.083361164,0.95909417,0.10987675,0.10987675,1.0,0.006975337,0.06348328,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,30,0.0,2,0.083361164,0.08933358,1.0210807,0.09526191,0.09526191,1.0,0.0059724147,0.062694676,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,31,0.0,2,0.08933358,0.09534377,1.012914,0.09707022,0.09707022,1.0,0.0060101873,0.061915874,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,32,0.0,2,0.09534377,0.101272926,1.0133802,0.09696608,0.09696608,1.0,0.0059291595,0.06114674,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,33,0.0,2,0.101272926,0.10726747,1.0031886,0.09926847,0.09926847,1.0,0.005994541,0.06038716,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,34,0.0,2,0.10726747,0.112719804,1.0389336,0.09142529,0.09142529,1.0,0.0054523326,0.059637025,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,35,0.0,2,0.112719804,0.11851831,1.0067714,0.0984529,0.0984529,1.0,0.0057985024,0.058896203,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,36,0.0,2,0.11851831,0.12428012,1.0040996,0.09906047,0.09906047,1.0,0.0057618106,0.05816458,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,37,0.0,2,0.12428012,0.1300471,0.9982818,0.10039642,0.10039642,1.0,0.005766976,0.05744205,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,38,0.0,2,0.1300471,0.13553162,1.0146624,0.0966802,0.0966802,1.0,0.005484522,0.05672849,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,39,0.0,2,0.13553162,0.1412521,0.99094003,0.10210804,0.10210804,1.0,0.00572048,0.056023795,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,40,0.0,2,0.1412521,0.14641155,1.0303398,0.093252435,0.093252435,1.0,0.005159458,0.055327863,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,41,0.0,2,0.14641155,0.1525547,0.9491241,0.11242835,0.11242835,1.0,0.0061431485,0.054640565,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,42,0.0,2,0.1525547,0.15818156,0.9818203,0.10427488,0.10427488,1.0,0.0056268615,0.053961813,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,35,43,0.0,2,0.15818156,0.16315445,1.0300487,0.09331495,0.09331495,1.0,0.0049728933,0.053291492,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.325,0.33499998,140800
