mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,10,0.0,1,0.4894924,0.4894924,1.0197061,0.0,0.095563896,0.0,0.0,0.12,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,11,0.0,1,0.4894924,0.4894924,1.0368459,0.0,0.09186585,0.0,0.0,0.12,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,12,0.0,1,0.4894924,0.4894924,1.0822515,0.0,0.08274628,0.0,0.0,0.12,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,13,0.0,1,0.4894924,0.4894924,1.0040493,0.0,0.09907195,0.0,0.0,0.12,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,14,0.0,1,0.4894924,0.4894924,1.0150512,0.0,0.096593685,0.0,0.0,0.12,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,15,0.0,1,0.4894924,0.50164944,0.9943521,0.10130897,0.10130897,1.0,0.012157076,0.12,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,16,0.0,1,0.50164944,0.50164944,1.0220087,0.0,0.095058575,0.0,0.0,0.12,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.0,0.0,54400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,17,0.0,1,0.50164944,0.50164944,1.0099757,0.0,0.0977292,0.0,0.0,0.12,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.0,0.0,57600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,18,0.0,1,0.50164944,0.50164944,1.0298036,0.0,0.093367636,0.0,0.0,0.12,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.0,0.0,60800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,19,0.0,1,0.50164944,0.5137037,0.99804056,0.1004522,0.1004522,1.0,0.012054264,0.12,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.0,0.0,64000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,20,0.0,1,0.5137037,0.5137037,1.0225654,0.0,0.09493682,0.0,0.0,0.12,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.0,0.0,67200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,21,0.0,1,0.5137037,0.5137037,1.003066,0.0,0.099296525,0.0,0.0,0.12,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.0,0.0,70400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,22,0.0,1,0.5137037,0.5137037,1.0181301,0.0,0.09591134,0.0,0.0,0.12,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.0,0.0,73600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,23,0.0,1,0.5137037,0.5137037,1.04208,0.0,0.09076533,0.0,0.0,0.12,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.0,0.0,76800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,24,0.0,1,0.5137037,0.5137037,1.0779213,0.0,0.08357544,0.0,0.0,0.12,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.0,0.0,80000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,25,0.0,1,0.5137037,0.5137037,1.0483888,0.0,0.08945634,0.0,0.0,0.12,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.0,0.0,83200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,26,0.0,1,0.5137037,0.52624744,0.9807537,0.10453129,0.10453129,1.0,0.012543755,0.12,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.0,0.0,86400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,27,0.0,1,0.52624744,0.52624744,1.0251589,0.0,0.09437155,0.0,0.0,0.12,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.0,0.0,89600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,28,0.0,1,0.52624744,0.52624744,1.0291945,0.0,0.09349868,0.0,0.0,0.12,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.0,0.0,92800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,29,0.0,1,0.52624744,0.52624744,1.0452014,0.0,0.0901153,0.0,0.0,0.12,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,30,0.0,1,0.52624744,0.52624744,1.0273464,0.0,0.09389742,0.0,0.0,0.12,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,31,0.0,1,0.52624744,0.5398988,0.94400495,0.11376143,0.11376143,1.0,0.013651372,0.12,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,32,0.0,1,0.5398988,0.5398988,1.0370667,0.0,0.09181915,0.0,0.0,0.12,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,33,0.0,1,0.5398988,0.5398988,1.0348451,0.0,0.09229005,0.0,0.0,0.12,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,34,0.0,1,0.5398988,0.55268323,0.9725007,0.1065367,0.1065367,1.0,0.012784404,0.12,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,35,0.0,1,0.55268323,0.55268323,1.0463425,0.0,0.08987885,0.0,0.0,0.12,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,36,0.0,1,0.55268323,0.55268323,1.0384922,0.0,0.09151826,0.0,0.0,0.12,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,37,0.0,1,0.55268323,0.56491894,0.99155134,0.101964414,0.101964414,1.0,0.012235729,0.12,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,38,1.0,2,0.56491894,0.004918933,1.0476958,0.0,0.08959923,0.0,0.0,0.12,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,39,0.0,2,0.004918933,0.004918933,1.0186116,0.0,0.09580505,0.0,0.0,0.12,-27.453485,2.2409902,0.74699676,0.19,0.0,0.18804702,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,40,0.0,2,0.004918933,0.004918933,1.0301157,0.0,0.09330056,0.0,0.0,0.12,-27.791824,2.2662997,0.75543326,0.136,0.0,0.19544075,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,41,0.0,2,0.004918933,0.004918933,1.014082,0.0,0.096809514,0.0,0.0,0.12,-26.882147,2.2310247,0.74367493,0.128,0.0,0.19272718,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,42,0.0,2,0.004918933,0.004918933,1.0283275,0.0,0.09368554,0.0,0.0,0.12,-26.87638,2.2623656,0.7541219,0.15200001,0.0,0.18688834,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,43,0.0,2,0.004918933,0.004918933,1.055936,0.0,0.08791522,0.0,0.0,0.12,-27.961782,2.3231056,0.7743685,0.128,0.0,0.20939915,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,44,0.0,2,0.004918933,0.01731974,0.98573124,0.10334007,0.10334007,1.0,0.012400808,0.12,-26.543087,2.168652,0.72288406,0.18400002,0.0,0.16884525,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,45,0.0,2,0.01731974,0.029513128,0.99305683,0.101611555,0.101611555,1.0,0.012193386,0.12,-26.733423,2.1847687,0.7282562,0.14400001,0.0,0.17289686,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,46,0.0,2,0.029513128,0.029513128,1.0118439,0.0,0.09730967,0.0,0.0,0.12,-27.383095,2.2261012,0.7420337,0.18400002,0.0,0.21864767,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,47,0.0,2,0.029513128,0.029513128,1.0714148,0.0,0.084836975,0.0,0.0,0.12,-28.454872,2.3571596,0.7857199,0.120000005,0.0,0.2183985,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,48,0.0,2,0.029513128,0.042355478,0.9705367,0.10701959,0.10701959,1.0,0.012842351,0.12,-26.738894,2.1352234,0.71174115,0.17600001,0.0,0.17996745,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,49,0.0,2,0.042355478,0.042355478,1.0021636,0.0,0.09950304,0.0,0.0,0.12,-28.039352,2.204804,0.7349347,0.14400001,0.0,0.24405284,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,50,0.0,2,0.042355478,0.042355478,1.0517983,0.0,0.0887568,0.0,0.0,0.12,-27.875519,2.3140025,0.7713342,0.128,0.0,0.19800955,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,51,0.0,2,0.042355478,0.0550801,0.9745364,0.10603851,0.10603851,1.0,0.012724621,0.12,-26.00281,2.144023,0.71467435,0.14400001,0.0,0.18483888,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,52,0.0,2,0.0550801,0.0550801,1.0477091,0.0,0.08959648,0.0,0.0,0.12,-27.426876,2.305006,0.76833534,0.16,0.0,0.22922191,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,53,0.0,2,0.0550801,0.06750435,0.9849113,0.10353536,0.10353536,1.0,0.012424243,0.12,-26.344307,2.1668482,0.72228277,0.264,0.0,0.19775563,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,54,0.0,2,0.06750435,0.07983156,0.9883162,0.1027268,0.1027268,1.0,0.012327216,0.12,-27.0564,2.174339,0.7247797,0.136,0.0,0.16004072,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,55,0.0,2,0.07983156,0.09206167,0.9917509,0.10191758,0.10191758,1.0,0.012230109,0.12,-26.571316,2.1818955,0.7272985,0.18400002,0.0,0.18818647,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,56,0.0,2,0.09206167,0.09206167,1.0533262,0.0,0.08844509,0.0,0.0,0.12,-27.376865,2.317364,0.7724547,0.16800001,0.0,0.19724542,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,57,0.0,2,0.09206167,0.10560091,0.9475869,0.11282701,0.11282701,1.0,0.013539241,0.12,-25.851362,2.0847328,0.69491094,0.24000001,0.0,0.18030399,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,58,0.0,2,0.10560091,0.10560091,1.0324663,0.0,0.09279695,0.0,0.0,0.12,-27.230978,2.2714713,0.7571571,0.120000005,0.0,0.17378108,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,59,0.0,2,0.10560091,0.10560091,1.010553,0.0,0.09759936,0.0,0.0,0.12,-27.451384,2.2232609,0.74108696,0.18400002,0.0,0.20393111,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,60,0.0,2,0.10560091,0.10560091,1.0510333,0.0,0.0889133,0.0,0.0,0.12,-27.459522,2.3123193,0.7707731,0.208,0.0,0.20014712,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,61,0.0,2,0.10560091,0.118310735,0.97504145,0.105915256,0.105915256,1.0,0.01270983,0.12,-26.735907,2.145134,0.7150447,0.216,0.0,0.18488638,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,62,0.0,2,0.118310735,0.13109577,0.97247934,0.10654194,0.10654194,1.0,0.012785032,0.12,-26.805681,2.1394973,0.71316576,0.256,0.0,0.16631235,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,63,0.0,2,0.13109577,0.14341743,0.98851204,0.102680504,0.102680504,1.0,0.01232166,0.12,-26.229998,2.1747699,0.7249233,0.18400002,0.0,0.16701195,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,64,0.0,2,0.14341743,0.15553014,0.9959398,0.100939274,0.100939274,1.0,0.0121127125,0.12,-26.322851,2.1911113,0.73037046,0.17600001,0.0,0.17259918,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,65,0.0,2,0.15553014,0.15553014,1.0148658,0.0,0.09663494,0.0,0.0,0.12,-27.07602,2.2327492,0.74424976,0.13,0.0,0.18340862,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,66,0.0,2,0.15553014,0.15553014,1.1034831,0.0,0.07879831,0.0,0.0,0.12,-29.230915,2.4277112,0.8092371,0.08800001,0.0,0.22953588,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,67,0.0,2,0.15553014,0.16874065,0.9582617,0.11008755,0.11008755,1.0,0.013210506,0.12,-26.751106,2.108218,0.70273936,0.16000001,0.0,0.18584321,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,68,0.0,2,0.16874065,0.16874065,1.0587039,0.0,0.08735667,0.0,0.0,0.12,-28.571728,2.329195,0.77639836,0.14400001,0.0,0.22665706,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,69,0.0,2,0.16874065,0.18075165,0.99960184,0.10009171,0.10009171,1.0,0.012011005,0.12,-27.741089,2.199168,0.733056,0.14400001,0.0,0.19390833,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,70,0.0,2,0.18075165,0.19317506,0.9849406,0.10352838,0.10352838,1.0,0.012423405,0.12,-27.237015,2.1669126,0.7223042,0.2,0.0,0.19777764,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,71,0.0,2,0.19317506,0.2056394,0.9835116,0.103869565,0.103869565,1.0,0.012464347,0.12,-26.401735,2.1637688,0.72125626,0.17600001,0.0,0.16878785,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,72,0.0,2,0.2056394,0.2056394,1.0155278,0.0,0.09648774,0.0,0.0,0.12,-27.729868,2.234206,0.74473536,0.120000005,0.0,0.19481818,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,73,0.0,2,0.2056394,0.2056394,1.071937,0.0,0.08473503,0.0,0.0,0.12,-28.47319,2.3583083,0.7861028,0.14400001,0.0,0.21648173,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,74,0.0,2,0.2056394,0.21818942,0.9805369,0.10458349,0.10458349,1.0,0.012550018,0.12,-26.917234,2.1572242,0.7190747,0.18400002,0.0,0.17760752,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,75,0.0,2,0.21818942,0.21818942,1.0599881,0.0,0.08709873,0.0,0.0,0.12,-27.929792,2.3320205,0.7773402,0.14400001,0.0,0.20465772,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,76,0.0,2,0.21818942,0.2303347,0.99477375,0.10121066,0.10121066,1.0,0.012145279,0.12,-27.07217,2.188546,0.7295153,0.18400002,0.008,0.18927574,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,77,0.0,2,0.2303347,0.24271592,0.9864179,0.103176825,0.103176825,1.0,0.012381218,0.12,-26.421814,2.1701627,0.7233876,0.15200001,0.0,0.17964205,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,78,0.0,2,0.24271592,0.24271592,1.0392741,0.0,0.09135365,0.0,0.0,0.12,-27.023457,2.2864487,0.7621496,0.089999996,0.0,0.15401414,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,79,0.0,2,0.24271592,0.24271592,1.0330856,0.0,0.09266472,0.0,0.0,0.12,-27.581059,2.2728336,0.7576112,0.208,0.0,0.22076233,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,80,0.0,2,0.24271592,0.24271592,1.005496,0.0,0.09874247,0.0,0.0,0.12,-27.51546,2.2121353,0.7373785,0.18400002,0.0,0.19858064,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,81,0.0,2,0.24271592,0.25533953,0.9779974,0.105196804,0.105196804,1.0,0.0126236165,0.12,-26.487352,2.1516373,0.71721244,0.192,0.0,0.1989384,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,82,0.0,2,0.25533953,0.26825088,0.96820915,0.10759469,0.10759469,1.0,0.012911363,0.12,-26.510431,2.1301026,0.71003425,0.16800001,0.0,0.1787967,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,83,0.0,2,0.26825088,0.26825088,1.0134277,0.0,0.09695544,0.0,0.0,0.12,-27.343891,2.2295854,0.7431952,0.17600001,0.0,0.17266078,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,84,0.0,2,0.26825088,0.28070685,0.983804,0.10379968,0.10379968,1.0,0.012455961,0.12,-27.196941,2.164412,0.7214707,0.16000001,0.0,0.20316859,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,85,0.0,2,0.28070685,0.29284382,0.9950711,0.101141386,0.101141386,1.0,0.012136966,0.12,-26.990036,2.1892002,0.7297334,0.18400002,0.0,0.19687451,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,86,0.0,2,0.29284382,0.29284382,1.1063641,0.0,0.07827731,0.0,0.0,0.12,-28.551678,2.4340496,0.81134987,0.112,0.0,0.17859977,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,87,0.0,2,0.29284382,0.30527622,0.98462623,0.10360335,0.10360335,1.0,0.012432401,0.12,-25.912617,2.166221,0.7220737,0.16000001,0.0,0.17719132,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,88,0.0,2,0.30527622,0.30527622,1.0303582,0.0,0.09324847,0.0,0.0,0.12,-27.082222,2.2668333,0.7556111,0.16800001,0.0,0.19610876,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,89,0.0,2,0.30527622,0.31750026,0.9919663,0.10186703,0.10186703,1.0,0.012224043,0.12,-27.206043,2.1823695,0.7274565,0.2,0.0,0.20596711,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,90,0.0,2,0.31750026,0.3298971,0.98586994,0.10330706,0.10330706,1.0,0.012396847,0.12,-27.067242,2.1689572,0.72298574,0.14400001,0.0,0.20194739,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,91,0.0,2,0.3298971,0.3298971,1.0027071,0.0,0.09937859,0.0,0.0,0.12,-26.616352,2.2059996,0.7353332,0.13,0.0,0.18011452,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,92,0.0,2,0.3298971,0.34307012,0.9594963,0.10977505,0.10977505,1.0,0.013173006,0.12,-25.082815,2.110934,0.7036447,0.16000001,0.0,0.17776133,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,93,0.0,2,0.34307012,0.34307012,1.0308791,0.0,0.0931367,0.0,0.0,0.12,-27.602064,2.2679794,0.7559931,0.18400002,0.0,0.18430057,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,94,0.0,2,0.34307012,0.35602903,0.9666129,0.107990876,0.107990876,1.0,0.012958905,0.12,-26.629255,2.1265907,0.7088636,0.112,0.0,0.15949357,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,95,0.0,2,0.35602903,0.35602903,1.0114337,0.0,0.097401634,0.0,0.0,0.12,-26.688538,2.2251987,0.74173295,0.128,0.0,0.16961737,0.0,0.0,307200
