mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,31,0.0,2,0.09648416,0.09648416,0.09648416,1.0039731,0.0,0.09908933,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,32,0.0,2,0.09648416,0.121151164,0.121151164,0.9880948,0.10277918,0.10277918,1.0,0.024667002,0.24,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,33,0.0,2,0.121151164,0.14519301,0.14519301,0.99924344,0.10017436,0.10017436,1.0,0.024041846,0.24,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,34,0.0,2,0.14519301,0.17031486,0.17031486,0.98015964,0.10467437,0.10467437,1.0,0.025121847,0.24,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,35,0.0,2,0.17031486,0.19530942,0.19530942,0.9823659,0.10414397,0.10414397,1.0,0.024994552,0.24,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,36,0.0,2,0.19530942,0.19530942,0.19530942,1.087724,0.0,0.08171016,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,37,0.0,2,0.19530942,0.19530942,0.19530942,1.0005242,0.0,0.099879384,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,38,0.0,2,0.19530942,0.22035693,0.22035693,0.9814466,0.10436464,0.10436464,1.0,0.025047513,0.24,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,39,0.0,2,0.22035693,0.22035693,0.22035693,1.034961,0.0,0.092265435,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,40,0.0,2,0.22035693,0.24594432,0.24594432,0.972185,0.10661418,0.10661418,1.0,0.025587402,0.24,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,41,0.0,2,0.24594432,0.24594432,0.24594432,1.0282583,0.0,0.09370044,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,42,0.0,2,0.24594432,0.2716805,0.2716805,0.96966714,0.10723408,0.10723408,1.0,0.02573618,0.24,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,43,0.0,2,0.2716805,0.2716805,0.2716805,1.0489608,0.0,0.08933861,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,44,0.0,2,0.2716805,0.2972526,0.2972526,0.972445,0.10655037,0.10655037,1.0,0.02557209,0.24,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,45,1.0,3,0.2972526,-0.2581664,-0.2581664,0.98961186,0.10242079,0.10242079,1.0,0.024580989,0.24,0.0,0.0,0.0,0.2581664,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,46,0.0,3,-0.2581664,-0.2298656,-0.2298656,0.9284123,0.11792004,0.11792004,1.0,0.028300809,0.24,0.0,0.0,0.2581664,0.2298656,-25.673996,2.042548,0.6808493,0.224,0.0,0.12653448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,47,0.0,3,-0.2298656,-0.20276004,-0.20276004,0.94715285,0.112939835,0.112939835,1.0,0.02710556,0.24,0.0,0.0,0.2298656,0.20276004,-26.383938,2.083778,0.69459265,0.23200001,0.0,0.13524929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,48,0.0,3,-0.20276004,-0.17701712,-0.17701712,0.9695535,0.107262164,0.107262164,1.0,0.025742918,0.24,0.0,0.0,0.20276004,0.17701712,-25.577126,2.1330602,0.7110201,0.128,0.0,0.13133028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,49,0.0,3,-0.17701712,-0.15079345,-0.15079345,0.96151763,0.109265335,0.109265335,1.0,0.02622368,0.24,0.0,0.0,0.17701712,0.15079345,-27.236511,2.115381,0.705127,0.216,0.0,0.14275792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,50,0.0,3,-0.15079345,-0.12523995,-0.12523995,0.972761,0.10647287,0.10647287,1.0,0.02555349,0.24,0.0,0.0,0.15079345,0.12523995,-26.620075,2.140117,0.71337235,0.136,0.0,0.14243636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,51,0.0,3,-0.12523995,-0.12523995,-0.12523995,1.0005858,0.0,0.09986521,0.0,0.0,0.24,0.0,0.0,0.12523995,0.12523995,-26.672213,2.2013328,0.73377764,0.224,0.0,0.13166963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,52,0.0,3,-0.12523995,-0.12523995,-0.12523995,1.0475593,0.0,0.08962739,0.0,0.0,0.24,0.0,0.0,0.12523995,0.12523995,-27.56967,2.3046763,0.76822543,0.16,0.0,0.14528577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,53,0.0,3,-0.12523995,-0.09768648,-0.09768648,0.9400348,0.114806145,0.114806145,1.0,0.027553475,0.24,0.0,0.0,0.12523995,0.09768648,-26.77921,2.0681179,0.68937266,0.2,0.0,0.1442021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,54,0.0,3,-0.09768648,-0.06936951,-0.06936951,0.9281644,0.11798737,0.11798737,1.0,0.028316969,0.24,0.0,0.0,0.09768648,0.06936951,-25.820768,2.0420024,0.6806675,0.216,0.0,0.13118872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,55,0.0,3,-0.06936951,-0.06936951,-0.06936951,1.016609,0.0,0.09624785,0.0,0.0,0.24,0.0,0.0,0.06936951,0.06936951,-27.394615,2.2365844,0.74552816,0.128,0.0,0.15575035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,56,0.0,3,-0.06936951,-0.06936951,-0.06936951,1.0042005,0.0,0.09903747,0.0,0.0,0.24,0.0,0.0,0.06936951,0.06936951,-26.285673,2.209285,0.7364284,0.2,0.0,0.14106895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,57,0.0,3,-0.06936951,-0.04229964,-0.04229964,0.94772506,0.11279113,0.11279113,1.0,0.02706987,0.24,0.0,0.0,0.06936951,0.04229964,-26.35963,2.0850368,0.6950123,0.18400002,0.0,0.13405213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,58,0.0,3,-0.04229964,-0.04229964,-0.04229964,1.0079778,0.0,0.098179795,0.0,0.0,0.24,0.0,0.0,0.04229964,0.04229964,-27.265661,2.2175956,0.73919857,0.17600001,0.0,0.16527946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,59,0.0,3,-0.04229964,-0.017720021,-0.017720021,0.98963606,0.10241508,0.10241508,1.0,0.024579618,0.24,0.0,0.0,0.04229964,0.017720021,-25.97729,2.1772428,0.7257476,0.16000001,0.0,0.15245926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,60,0.0,3,-0.017720021,0.007966647,0.007966647,0.97050345,0.107027784,0.107027784,1.0,0.025686668,0.24,0.0,0.0,0.017720021,0.0,-27.70726,2.1351502,0.7117168,0.23200001,0.0,0.17270745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,61,0.0,3,0.007966647,0.03444542,0.03444542,0.9573133,0.110328235,0.110328235,1.0,0.026478775,0.24,0.0,0.0,0.0,0.0,-25.918734,2.1061313,0.7020438,0.24800001,0.008,0.15277857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,62,0.0,3,0.03444542,0.0590225,0.0590225,0.9896809,0.102404505,0.102404505,1.0,0.024577081,0.24,0.0,0.0,0.0,0.0,-27.053547,2.1773415,0.7257805,0.128,0.0,0.16359754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,63,0.0,3,0.0590225,0.0590225,0.0590225,1.04391,0.0,0.090383664,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.851982,2.2966478,0.7655493,0.136,0.0,0.16994001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,64,0.0,3,0.0590225,0.0590225,0.0590225,1.0141644,0.0,0.09679112,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-28.242348,2.2312064,0.7437355,0.120000005,0.0,0.16675621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,65,0.0,3,0.0590225,0.086159855,0.086159855,0.94664377,0.113072306,0.113072306,1.0,0.027137352,0.24,0.0,0.0,0.0,0.0,-26.637836,2.0826578,0.6942193,0.14999999,0.0,0.14198214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,66,0.0,3,0.086159855,0.11070895,0.11070895,0.9901757,0.10228789,0.10228789,1.0,0.024549093,0.24,0.0,0.0,0.0,0.0,-26.642366,2.17843,0.72614336,0.128,0.0,0.12980266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,67,0.0,3,0.11070895,0.13494834,0.13494834,0.99568945,0.10099747,0.10099747,1.0,0.024239393,0.24,0.0,0.0,0.0,0.0,-26.64962,2.1905606,0.7301869,0.224,0.0,0.14374952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,68,0.0,3,0.13494834,0.13494834,0.13494834,1.0024471,0.0,0.0994381,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.446146,2.2054276,0.7351426,0.16000001,0.0,0.1759165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,69,0.0,3,0.13494834,0.15966472,0.15966472,0.9872263,0.10298493,0.10298493,1.0,0.024716383,0.24,0.0,0.0,0.0,0.0,-26.70369,2.1719413,0.7239804,0.136,0.0,0.13962357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,70,0.0,3,0.15966472,0.15966472,0.15966472,1.0382925,0.0,0.091560364,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.608255,2.2842891,0.7614297,0.128,0.0,0.17314391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,71,0.0,3,0.15966472,0.18686403,0.18686403,0.9456533,0.11333046,0.11333046,1.0,0.02719931,0.24,0.0,0.0,0.0,0.0,-26.252981,2.080479,0.693493,0.136,0.0,0.15057746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,72,0.0,3,0.18686403,0.21102248,0.21102248,0.9971421,0.10066022,0.10066022,1.0,0.024158452,0.24,0.0,0.0,0.0,0.0,-26.713158,2.1937563,0.73125213,0.15200001,0.0,0.1981201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,73,0.0,3,0.21102248,0.23531356,0.23531356,0.99476445,0.10121284,0.10121284,1.0,0.02429108,0.24,0.0,0.0,0.0,0.0,-27.062746,2.1885254,0.7295085,0.120000005,0.0,0.13931577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,74,0.0,3,0.23531356,0.2599172,0.2599172,0.989212,0.102515146,0.102515146,1.0,0.024603635,0.24,0.0,0.0,0.0,0.0,-27.404509,2.1763098,0.7254366,0.2,0.0,0.13965586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,75,0.0,3,0.2599172,0.2599172,0.2599172,1.0130496,0.0,0.0970399,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-27.51208,2.2287536,0.7429179,0.16800001,0.0,0.18679103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,76,0.0,3,0.2599172,0.28670123,0.28670123,0.95233524,0.111600146,0.111600146,1.0,0.026784034,0.24,0.0,0.0,0.0,0.0,-25.578634,2.0951793,0.6983931,0.18400002,0.0,0.14057548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,77,1.0,4,0.28670123,-0.29329875,-0.29329875,1.0475658,0.0,0.089626044,0.0,0.0,0.24,0.0,0.0,0.0,0.29329875,-27.633446,2.3046908,0.7682303,0.104,0.0,0.15929337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,78,0.0,4,-0.29329875,-0.26900288,-0.26900288,0.9946789,0.10123277,0.10123277,1.0,0.024295863,0.24,0.0,0.0,0.29329875,0.26900288,-27.14271,2.1883373,0.7294458,0.16,0.0,0.12855215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,79,0.0,4,-0.26900288,-0.24167384,-0.24167384,0.9435868,0.11387101,0.11387101,1.0,0.02732904,0.24,0.0,0.0,0.26900288,0.24167384,-26.750166,2.0759325,0.6919775,0.28,0.008,0.15600237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,80,0.0,4,-0.24167384,-0.21538943,-0.21538943,0.96051306,0.10951837,0.10951837,1.0,0.026284408,0.24,0.0,0.0,0.24167384,0.21538943,-26.491657,2.1131709,0.7043903,0.136,0.0,0.13584852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,81,0.0,4,-0.21538943,-0.19013721,-0.19013721,0.9779115,0.10521762,0.10521762,1.0,0.025252229,0.24,0.0,0.0,0.21538943,0.19013721,-27.415287,2.1514482,0.71714944,0.14400001,0.0,0.17331383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,82,0.0,4,-0.19013721,-0.16595793,-0.16595793,0.996768,0.10074697,0.10074697,1.0,0.024179272,0.24,0.0,0.0,0.19013721,0.16595793,-27.160643,2.1929333,0.7309778,0.14400001,0.0,0.13995558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,32,83,0.0,4,-0.16595793,-0.13878304,-0.13878304,0.9460434,0.11322872,0.11322872,1.0,0.027174894,0.24,0.0,0.0,0.16595793,0.13878304,-26.066774,2.081337,0.693779,0.23200001,0.0,0.12704326,0.0,0.0
