mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,2,0.064654514,0.07044662,1.0173023,0.09609432,0.09609432,1.0,0.005792101,0.060275167,-27.318565,2.2381096,0.7460365,0.17600001,0.0,0.18089794,0.405,0.435,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,2,0.07044662,0.07637227,0.9911159,0.10206669,0.10206669,1.0,0.005925656,0.05805671,-26.686985,2.1804986,0.72683287,0.192,0.0,0.16819158,0.435,0.465,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,2,0.07637227,0.08161183,1.028272,0.09369749,0.09369749,1.0,0.0052395537,0.055919893,-27.395203,2.2622437,0.75408125,0.17600001,0.0,0.14127538,0.465,0.495,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,2,0.08161183,0.08602727,1.0863057,0.08197741,0.08197741,1.0,0.0044154455,0.053861734,-28.615374,2.3899205,0.79664016,0.112,0.0,0.16530788,0.495,0.525,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,2,0.08602727,0.09087524,1.0294343,0.09344707,0.09344707,1.0,0.00484797,0.051879317,-28.151762,2.2648008,0.7549336,0.2,0.0,0.19664226,0.525,0.55499995,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,2,0.09087524,0.09565941,1.0189015,0.09574114,0.09574114,1.0,0.004784173,0.049969878,-27.282824,2.241628,0.7472093,0.14999999,0.0,0.19678332,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,2,0.09565941,0.09985143,1.059999,0.08709655,0.08709655,1.0,0.004192018,0.048130702,-28.006067,2.3320444,0.77734816,0.15200001,0.0,0.1570852,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,2,0.09985143,0.10468717,0.98167336,0.10431016,0.10431016,1.0,0.0048357383,0.046359226,-26.688345,2.1597245,0.7199082,0.17600001,0.0,0.16906875,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,2,0.10468717,0.10864616,1.0522652,0.08866144,0.08866144,1.0,0.003958995,0.04465295,-28.051636,2.3150296,0.77167654,0.192,0.0,0.16748777,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,2,0.10864616,0.113199666,0.9752186,0.10587206,0.10587206,1.0,0.0045535015,0.043009475,-26.442524,2.1455238,0.7151746,0.16800001,0.0,0.15820538,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,2,0.113199666,0.1169819,1.0395299,0.09129984,0.09129984,1.0,0.0037822316,0.041426487,-28.119467,2.2870114,0.76233715,0.15200001,0.0,0.17587051,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,0.0,2,0.1169819,0.120560646,1.0472615,0.08968887,0.08968887,1.0,0.0035787437,0.03990176,-27.111794,2.3040214,0.76800716,0.128,0.0,0.15219958,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.120560646,0.12405279,1.0416136,0.09086287,0.09086287,1.0,0.003492147,0.038433157,-28.394344,2.2915957,0.76386523,0.120000005,0.0,0.14451155,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.12405279,0.12745817,1.0362544,0.09199105,0.09199105,1.0,0.0034053803,0.037018605,-27.630152,2.2798052,0.7599351,0.15200001,0.0,0.1756641,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.12745817,0.13113038,0.9872067,0.10298957,0.10298957,1.0,0.0036722077,0.035656113,-27.53271,2.1718981,0.72396606,0.2,0.0,0.1511988,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.13113038,0.13410953,1.061756,0.0867449,0.0867449,1.0,0.0029791465,0.034343768,-28.440681,2.3359098,0.77863663,0.14400001,0.0,0.19734685,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.13410953,0.1374081,1.0012363,0.09971573,0.09971573,1.0,0.003298569,0.033079725,-26.753426,2.2027638,0.7342546,0.192,0.0,0.13866845,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.1374081,0.14032735,1.038003,0.091621414,0.091621414,1.0,0.0029192609,0.03186221,-27.699608,2.283652,0.76121736,0.112,0.0,0.19004796,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.14032735,0.1429384,1.0701729,0.085079916,0.085079916,1.0,0.0026110602,0.030689502,-27.504946,2.3544273,0.7848091,0.16,0.0,0.17418876,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.1429384,0.14587086,1.0034723,0.099203646,0.099203646,1.0,0.0029324559,0.02955996,-27.299349,2.2076833,0.73589444,0.16800001,0.0,0.14815585,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.14587086,0.1488763,0.97651017,0.10555768,0.10555768,1.0,0.003005437,0.02847199,-25.837105,2.1483653,0.7161218,0.17600001,0.0,0.15995699,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.1488763,0.1516445,0.99593407,0.100940615,0.100940615,1.0,0.0027682018,0.027424062,-26.407982,2.1910987,0.73036623,0.18400002,0.0,0.15120178,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.1516445,0.1540798,1.0352936,0.0921948,0.0921948,1.0,0.0024352986,0.026414705,-27.423388,2.2776914,0.7592305,0.128,0.0,0.14289147,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.1540798,0.15625013,1.0690315,0.085303836,0.085303836,1.0,0.0021703427,0.0254425,-28.348148,2.3519163,0.78397214,0.128,0.0,0.1696203,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.15625013,0.15882878,0.977881,0.105225,0.105225,1.0,0.0025786513,0.024506072,-26.764484,2.1513813,0.7171271,0.136,0.0,0.17534982,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.15882878,0.16114701,1.00783,0.098213226,0.098213226,1.0,0.0023182363,0.023604115,-27.000444,2.2172704,0.73909014,0.208,0.0,0.16274089,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.16114701,0.16340461,1.0030534,0.099299386,0.099299386,1.0,0.0022576062,0.02273535,-27.122963,2.2067616,0.73558724,0.192,0.0,0.14619009,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.16340461,0.16555536,1.0078255,0.09821424,0.09821424,1.0,0.002150751,0.021898566,-27.165737,2.2172604,0.7390868,0.15200001,0.0,0.15496074,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.16555536,0.16781391,0.9703,0.107077934,0.107077934,1.0,0.0022585492,0.021092573,-26.229708,2.1347027,0.7115676,0.18400002,0.0,0.15446974,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.16781391,0.1696017,1.05553,0.08799744,0.08799744,1.0,0.0017877781,0.020316252,-28.084404,2.3222122,0.77407074,0.15200001,0.0,0.16073424,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.1696017,0.17145544,1.0235064,0.09473131,0.09473131,1.0,0.0018537495,0.0195685,-26.850801,2.251759,0.7505864,0.08800001,0.0,0.132423,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.17145544,0.17342778,0.9802904,0.10464285,0.10464285,1.0,0.0019723368,0.01884827,-26.236715,2.156682,0.718894,0.11,0.0,0.15380402,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.17342778,0.17515872,1.0206995,0.09534557,0.09534557,1.0,0.0017309558,0.018154548,-27.576006,2.2455838,0.74852794,0.16000001,0.0,0.15866241,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.17515872,0.17678687,1.031006,0.093109496,0.093109496,1.0,0.0016281463,0.017486362,-28.18539,2.2682583,0.7560861,0.136,0.0,0.17140187,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.17678687,0.17837754,1.0248345,0.09444207,0.09444207,1.0,0.0015906657,0.016842766,-27.69754,2.2546809,0.75156033,0.112,0.0,0.14330903,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.17837754,0.17975704,1.0704056,0.08503435,0.08503435,1.0,0.0013795004,0.01622286,-27.528996,2.3549392,0.78497976,0.128,0.0,0.17371762,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.17975704,0.18121783,1.0292541,0.09348586,0.09348586,1.0,0.0014607883,0.015625767,-26.720493,2.264404,0.7548014,0.104,0.0,0.14057572,1.4849991,1.514999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.18121783,0.18263723,1.0254501,0.09430829,0.09430829,1.0,0.0014194013,0.015050652,-27.632256,2.2560353,0.7520118,0.14400001,0.0,0.15862209,1.514999,1.544999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.18263723,0.18404624,1.0123575,0.097194694,0.097194694,1.0,0.0014090028,0.0144967055,-27.40755,2.227231,0.74241036,0.2,0.0,0.15155634,1.544999,1.574999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.18404624,0.18532531,1.0380886,0.091603376,0.091603376,1.0,0.0012790714,0.013963147,-27.660124,2.2838404,0.7612802,0.16800001,0.0,0.15744215,1.574999,1.604999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.18532531,0.18659818,1.0239114,0.09464303,0.09464303,1.0,0.0012728753,0.013449225,-28.113838,2.25265,0.75088334,0.17600001,0.0,0.17367747,1.604999,1.6349989,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.18659818,0.18785028,1.0147709,0.09665607,0.09665607,1.0,0.001252104,0.01295422,-26.583986,2.2325404,0.74418014,0.16800001,0.008,0.15135272,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.18785028,0.18907364,1.008574,0.0980451,0.0980451,1.0,0.0012233512,0.012477433,-27.028826,2.218907,0.7396357,0.128,0.0,0.14033419,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.18907364,0.19013949,1.0521433,0.088686325,0.088686325,1.0,0.0010658493,0.012018193,-27.538605,2.3147616,0.77158725,0.120000005,0.0,0.17447777,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.19013949,0.1912692,1.010586,0.097591944,0.097591944,1.0,0.0011297103,0.011575857,-27.445889,2.2233336,0.7411112,0.25,0.0,0.15162039,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.1912692,0.19235109,1.0130873,0.09703148,0.09703148,1.0,0.0010818818,0.011149802,-27.61547,2.2288365,0.74294555,0.16800001,0.0,0.1887215,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.19235109,0.19338226,1.0176456,0.096018374,0.096018374,1.0,0.0010311824,0.010739427,-27.261627,2.238865,0.7462883,0.136,0.0,0.16416135,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.19338226,0.19438359,1.0141177,0.09680154,0.09680154,1.0,0.0010013302,0.010344155,-26.45401,2.2311034,0.74370116,0.192,0.0,0.14992268,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.19438359,0.1953736,1.0027721,0.09936374,0.09936374,1.0,0.000990004,0.009963434,-26.88716,2.2061427,0.7353809,0.18400002,0.0,0.14001392,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.1953736,0.19632025,1.00593,0.098643854,0.098643854,1.0,0.00094665796,0.009596725,-26.891966,2.2130902,0.73769677,0.14400001,0.0,0.15740955,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.19632025,0.197133,1.0558767,0.08792721,0.08792721,1.0,0.0008127563,0.009243513,-27.910173,2.3229752,0.7743251,0.120000005,0.0,0.18499975,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.197133,0.19794421,1.040419,0.091113135,0.091113135,1.0,0.00081120746,0.0089032985,-27.695269,2.2889674,0.76298916,0.136,0.0,0.15055218,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.19794421,0.19878861,1.0067118,0.098466426,0.098466426,1.0,0.00084440946,0.008575608,-27.678967,2.2148104,0.73827016,0.24000001,0.0,0.1691674,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.19878861,0.19974598,0.93589574,0.11590554,0.11590554,1.0,0.0009573772,0.008259978,-25.870977,2.0590117,0.68633723,0.224,0.0,0.12285542,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.19974598,0.20059803,0.9702248,0.10709647,0.10709647,1.0,0.0008520556,0.007955964,-26.813137,2.1345372,0.71151245,0.256,0.0,0.17225279,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.20059803,0.20132717,1.0215901,0.09515023,0.09515023,1.0,0.0007291497,0.0076631415,-27.144686,2.247543,0.74918103,0.08800001,0.0,0.14964204,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.20132717,0.20197113,1.0592679,0.0872433,0.0872433,1.0,0.000643951,0.0073810937,-27.669065,2.3304358,0.77681196,0.136,0.0,0.18213333,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.20197113,0.2026576,1.015219,0.09655638,0.09655638,1.0,0.00068646076,0.007109429,-27.418266,2.2335262,0.74450874,0.12,0.0,0.13756794,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.2026576,0.20327745,1.0432533,0.09052046,0.09052046,1.0,0.0006198626,0.0068477625,-28.299713,2.2952032,0.76506776,0.14400001,0.0,0.17543946,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.20327745,0.20390663,1.0204952,0.09539043,0.09539043,1.0,0.00062916934,0.006595728,-27.294235,2.245134,0.74837804,0.16800001,0.0,0.15955356,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.20390663,0.20448285,1.0423844,0.09070175,0.09070175,1.0,0.00057622534,0.0063529685,-27.709333,2.2932913,0.76443046,0.14400001,0.0,0.14885953,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.20448285,0.20501162,1.0634203,0.08641312,0.08641312,1.0,0.0005287742,0.0061191428,-28.496279,2.3395712,0.7798571,0.15200001,0.0,0.15303156,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.20501162,0.20561667,0.9886118,0.1026569,0.1026569,1.0,0.0006050521,0.005893925,-26.31538,2.1749895,0.7249965,0.136,0.0,0.1457814,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.20561667,0.20619905,0.98891115,0.10258617,0.10258617,1.0,0.00058238127,0.005676996,-26.724077,2.175648,0.72521603,0.18400002,0.0,0.15402077,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.20619905,0.20669858,1.0392685,0.091354825,0.091354825,1.0,0.0004995328,0.0054680505,-27.200445,2.2864363,0.76214546,0.14400001,0.0,0.15092868,2.3249984,2.3549984,275200
