mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,14,0.0,2,0.0794808,0.088035636,0.97087806,0.10693549,0.10693549,1.0,0.0085548395,0.08,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,15,0.0,2,0.088035636,0.09560182,1.024213,0.094577335,0.094577335,1.0,0.0075661866,0.08,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,16,0.0,2,0.09560182,0.10319009,1.0229474,0.094853334,0.094853334,1.0,0.0075882664,0.08,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,17,0.0,2,0.10319009,0.110557444,1.0357782,0.09209199,0.09209199,1.0,0.007367359,0.08,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,18,0.0,2,0.110557444,0.11858096,0.99872524,0.10029395,0.10029395,1.0,0.008023515,0.08,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,19,0.0,2,0.11858096,0.12664756,0.99639964,0.10083245,0.10083245,1.0,0.0080665955,0.08,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,20,0.0,2,0.12664756,0.13428468,1.0201603,0.09546401,0.09546401,1.0,0.007637121,0.08,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,21,0.0,2,0.13428468,0.14226975,1.000811,0.09981344,0.09981344,1.0,0.007985075,0.08,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,22,0.0,2,0.14226975,0.15028086,0.9993968,0.100139,0.100139,1.0,0.008011119,0.08,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,23,0.0,2,0.15028086,0.15028086,1.0678561,0.0,0.08553502,0.0,0.0,0.08,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,2,0.15028086,0.15904458,0.96040195,0.10954639,0.10954639,1.0,0.008763711,0.08,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,2,0.15904458,0.1676868,0.96646416,0.10802786,0.10802786,1.0,0.008642228,0.08,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,2,0.1676868,0.17504536,1.0362976,0.09198192,0.09198192,1.0,0.0073585534,0.08,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.17504536,0.18272617,1.0176828,0.096010156,0.096010156,1.0,0.0076808124,0.08,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.18272617,0.1903722,1.0196539,0.0955754,0.0955754,1.0,0.0076460317,0.08,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.1903722,0.19818448,1.0103123,0.097653456,0.097653456,1.0,0.0078122765,0.08,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.19818448,0.20754576,0.931755,0.117015935,0.117015935,1.0,0.009361275,0.08,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.20754576,0.2154729,1.0039731,0.09908933,0.09908933,1.0,0.007927147,0.08,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.2154729,0.22369525,0.9880948,0.10277918,0.10277918,1.0,0.008222334,0.08,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.22369525,0.2317092,0.99924344,0.10017436,0.10017436,1.0,0.008013949,0.08,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.2317092,0.24008314,0.98015964,0.10467437,0.10467437,1.0,0.00837395,0.08,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.24008314,0.24841467,0.9823659,0.10414397,0.10414397,1.0,0.008331518,0.08,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.24841467,0.24841467,1.087724,0.0,0.08171016,0.0,0.0,0.08,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.24841467,0.25640503,1.0005242,0.099879384,0.099879384,1.0,0.007990351,0.08,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.25640503,0.2647542,0.9814466,0.10436464,0.10436464,1.0,0.008349171,0.08,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.2647542,0.27213544,1.034961,0.092265435,0.092265435,1.0,0.007381235,0.08,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.27213544,0.28066456,0.972185,0.10661418,0.10661418,1.0,0.008529134,0.08,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.28066456,0.2881606,1.0282583,0.09370044,0.09370044,1.0,0.0074960347,0.08,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.2881606,0.2967393,0.96966714,0.10723408,0.10723408,1.0,0.008578726,0.08,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.2967393,0.3038864,1.0489608,0.08933861,0.08933861,1.0,0.0071470886,0.08,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.3038864,0.31241044,0.972445,0.10655037,0.10655037,1.0,0.0085240295,0.08,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.31241044,0.32060412,0.98961186,0.10242079,0.10242079,1.0,0.008193663,0.08,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.32060412,0.32977477,0.9406901,0.11463307,0.11463307,1.0,0.009170645,0.08,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.32977477,0.338546,0.9600284,0.109640636,0.109640636,1.0,0.008771251,0.08,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.338546,0.34672385,0.9904512,0.10222304,0.10222304,1.0,0.008177843,0.08,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.34672385,0.35498944,0.98581696,0.103319675,0.103319675,1.0,0.0082655735,0.08,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.35498944,0.3630715,0.995568,0.10102572,0.10102572,1.0,0.008082057,0.08,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.3630715,0.37101474,1.0030916,0.099290654,0.099290654,1.0,0.007943252,0.08,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.37101474,0.37101474,1.0582075,0.0,0.08745658,0.0,0.0,0.08,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.37101474,0.3799019,0.9543285,0.111089125,0.111089125,1.0,0.00888713,0.08,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.3799019,0.38886687,0.95053977,0.11206247,0.11206247,1.0,0.008964998,0.08,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.38886687,0.39629796,1.0320368,0.092888765,0.092888765,1.0,0.007431101,0.08,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.39629796,0.4040338,1.0145824,0.09669802,0.09669802,1.0,0.007735842,0.08,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.4040338,0.41310713,0.94532335,0.11341661,0.11341661,1.0,0.009073329,0.08,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.41310713,0.4209306,1.0096904,0.097793415,0.097793415,1.0,0.007823473,0.08,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.4209306,0.42892078,1.0005329,0.09987738,0.09987738,1.0,0.00799019,0.08,-26.060884,2.2012162,0.7337388,0.16000001,0.0,0.16523927,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.42892078,0.43719885,0.9851607,0.10347591,0.10347591,1.0,0.008278073,0.08,-27.808662,2.1673968,0.72246563,0.208,0.0,0.17720327,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.43719885,0.4455329,0.9822349,0.10417538,0.10417538,1.0,0.00833403,0.08,-26.236095,2.16096,0.72032,0.192,0.008,0.15912516,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.4455329,0.45332146,1.0116315,0.097357295,0.097357295,1.0,0.0077885836,0.08,-27.307087,2.2256336,0.7418779,0.120000005,0.0,0.17016314,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.45332146,0.45332146,1.0583813,0.0,0.08742157,0.0,0.0,0.08,-28.001474,2.3284855,0.77616185,0.136,0.0,0.17958476,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.45332146,0.4609781,1.0190525,0.095707834,0.095707834,1.0,0.0076566264,0.08,-28.33216,2.2419603,0.7473201,0.136,0.0,0.1721319,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.4609781,0.46965033,0.9649585,0.10840305,0.10840305,1.0,0.008672244,0.08,-26.859673,2.122951,0.70765036,0.13,0.0,0.14662962,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.46965033,0.47768903,0.9979041,0.100483745,0.100483745,1.0,0.0080387,0.08,-26.900753,2.195433,0.731811,0.16800001,0.0,0.13788542,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.47768903,0.48553333,1.0085351,0.098053895,0.098053895,1.0,0.007844311,0.08,-26.842407,2.2188215,0.7396072,0.224,0.0,0.15201126,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.48553333,0.4930524,1.0269253,0.093988486,0.093988486,1.0,0.007519079,0.08,-27.580643,2.259281,0.75309366,0.15200001,0.0,0.1873577,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.4930524,0.50080436,1.0136782,0.09689957,0.09689957,1.0,0.0077519654,0.08,-26.762861,2.2301366,0.7433789,0.136,0.0,0.14356782,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,1.0,3,0.50080436,0.007976448,1.0474446,0.08965105,0.08965105,1.0,0.0071720835,0.08,-27.802893,2.304424,0.7681414,0.15200001,0.0,0.18009761,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,3,0.007976448,0.0168163,0.956645,0.11049813,0.11049813,1.0,0.00883985,0.08,-26.357388,2.104661,0.7015537,0.136,0.0,0.15417002,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,3,0.0168163,0.025353588,0.9717699,0.106716126,0.106716126,1.0,0.00853729,0.08,-26.472555,2.1379366,0.71264553,0.17600001,0.0,0.19759522,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,3,0.025353588,0.03363742,0.98485875,0.10354788,0.10354788,1.0,0.00828383,0.08,-26.87563,2.1667325,0.7222442,0.104,0.0,0.13705976,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,3,0.03363742,0.042034984,0.97893655,0.10496956,0.10496956,1.0,0.008397564,0.08,-27.331343,2.1537035,0.7179012,0.216,0.0,0.14138225,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,3,0.042034984,0.05011518,0.9956681,0.10100244,0.10100244,1.0,0.008080195,0.08,-27.31706,2.1905136,0.7301712,0.18400002,0.0,0.18344492,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,3,0.05011518,0.059428968,0.9339636,0.11642237,0.11642237,1.0,0.009313789,0.08,-25.44122,2.054761,0.6849203,0.216,0.0,0.14014272,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,3,0.059428968,0.06686399,1.0318075,0.09293782,0.09293782,1.0,0.007435025,0.08,-27.40052,2.270022,0.756674,0.136,0.0,0.15832995,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,3,0.06686399,0.074922204,0.99685144,0.10072762,0.10072762,1.0,0.008058209,0.08,-27.162094,2.193117,0.731039,0.17,0.0,0.12951702,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,3,0.074922204,0.08376122,0.95668596,0.11048772,0.11048772,1.0,0.008839018,0.08,-26.893036,2.104751,0.70158374,0.256,0.0,0.16044772,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,3,0.08376122,0.09225702,0.9738858,0.10619748,0.10619748,1.0,0.008495798,0.08,-26.671412,2.1425915,0.71419716,0.16800001,0.0,0.140752,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,3,0.09225702,0.100418955,0.9912969,0.10202416,0.10202416,1.0,0.008161932,0.08,-27.56242,2.1808968,0.7269656,0.128,0.0,0.17001894,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,3,0.100418955,0.10834499,1.0040343,0.09907537,0.09907537,1.0,0.007926029,0.08,-27.22529,2.2089195,0.73630655,0.14400001,0.0,0.13578036,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,3,0.10834499,0.11699079,0.9662845,0.10807256,0.10807256,1.0,0.008645805,0.08,-26.336138,2.1258683,0.7086228,0.192,0.0,0.1277113,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,3,0.11699079,0.12582383,0.95697975,0.11041299,0.11041299,1.0,0.00883304,0.08,-26.661373,2.1053975,0.70179915,0.192,0.0,0.1572594,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,3,0.12582383,0.13387066,0.9974649,0.10058542,0.10058542,1.0,0.008046834,0.08,-27.54204,2.1944666,0.7314889,0.120000005,0.0,0.1510208,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,3,0.13387066,0.1430442,0.9405527,0.114669345,0.114669345,1.0,0.009173548,0.08,-26.365412,2.0692573,0.68975246,0.216,0.0,0.13927567,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,3,0.1430442,0.15209995,0.9461655,0.113196895,0.113196895,1.0,0.009055751,0.08,-26.195097,2.0816057,0.6938686,0.23200001,0.0,0.16130011,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,3,0.15209995,0.16111167,0.9482827,0.11264638,0.11264638,1.0,0.00901171,0.08,-25.677635,2.0862637,0.6954212,0.17600001,0.0,0.14174642,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,3,0.16111167,0.1695006,0.97938305,0.1048617,0.1048617,1.0,0.008388936,0.08,-25.772913,2.1546857,0.7182286,0.15200001,0.0,0.14113615,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,3,0.1695006,0.17839795,0.95382965,0.111216776,0.111216776,1.0,0.008897342,0.08,-25.414677,2.098467,0.69948906,0.23200001,0.0,0.1377471,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,3,0.17839795,0.18774903,0.93222857,0.1168884,0.1168884,1.0,0.009351072,0.08,-25.749434,2.0509439,0.683648,0.24,0.0,0.14617667,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,3,0.18774903,0.19629064,0.97154987,0.10677021,0.10677021,1.0,0.008541617,0.08,-27.215134,2.1374524,0.7124841,0.136,0.0,0.14275844,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,3,0.19629064,0.20389631,1.0219526,0.09507084,0.09507084,1.0,0.0076056668,0.08,-27.265701,2.2483406,0.74944687,0.104,0.0,0.14738412,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,3,0.20389631,0.21278927,0.95404357,0.111162014,0.111162014,1.0,0.008892961,0.08,-25.349201,2.0989377,0.69964594,0.208,0.0,0.13781635,0.0,0.0,304000
