mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,10,0.0,2,-0.1396901,-0.141087,-0.141087,1.0381858,0.0,0.09158285,0.0,0.0,0.105,0.0,0.001396901,0.1396901,0.141087,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,11,0.0,2,-0.141087,-0.14249787,-0.14249787,1.0027177,0.0,0.09937617,0.0,0.0,0.105,0.0,0.0014108699,0.141087,0.14249787,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,12,0.0,2,-0.14249787,-0.14392285,-0.14392285,1.0145594,0.0,0.09670314,0.0,0.0,0.105,0.0,0.0014249786,0.14249787,0.14392285,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,13,0.0,2,-0.14392285,-0.13364303,-0.13364303,0.9522971,0.11160994,0.11160994,1.0,0.011719043,0.105,0.0,0.0014392284,0.14392285,0.13364303,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,14,0.0,2,-0.13364303,-0.13497946,-0.13497946,1.0304308,0.0,0.09323289,0.0,0.0,0.105,0.0,0.0013364303,0.13364303,0.13497946,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,15,0.0,2,-0.13497946,-0.12460784,-0.12460784,0.9522094,0.11163248,0.11163248,1.0,0.01172141,0.105,0.0,0.0013497946,0.13497946,0.12460784,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,16,0.0,2,-0.12460784,-0.12585391,-0.12585391,1.0206397,0.0,0.095358714,0.0,0.0,0.105,0.0,0.0012460784,0.12460784,0.12585391,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,17,0.0,2,-0.12585391,-0.12711245,-0.12711245,1.0066099,0.0,0.09848953,0.0,0.0,0.105,0.0,0.001258539,0.12585391,0.12711245,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,18,0.0,2,-0.12711245,-0.12838358,-0.12838358,1.0351074,0.0,0.092234336,0.0,0.0,0.105,0.0,0.0012711245,0.12711245,0.12838358,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,19,0.0,2,-0.12838358,-0.12966742,-0.12966742,1.0156778,0.0,0.096454434,0.0,0.0,0.105,0.0,0.0012838357,0.12838358,0.12966742,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,20,0.0,2,-0.12966742,-0.13096409,-0.13096409,1.0134441,0.0,0.09695181,0.0,0.0,0.105,0.0,0.0012966741,0.12966742,0.13096409,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,21,0.0,2,-0.13096409,-0.13227373,-0.13227373,1.020294,0.0,0.095434636,0.0,0.0,0.105,0.0,0.0013096408,0.13096409,0.13227373,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,22,0.0,2,-0.13227373,-0.12218573,-0.12218573,0.9638754,0.10867373,0.10867373,1.0,0.011410741,0.105,0.0,0.0013227373,0.13227373,0.12218573,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,23,0.0,2,-0.12218573,-0.11284434,-0.11284434,0.99739176,0.10060238,0.10060238,1.0,0.01056325,0.105,0.0,0.0012218573,0.12218573,0.11284434,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,24,0.0,2,-0.11284434,-0.11397278,-0.11397278,1.0142647,0.0,0.09676878,0.0,0.0,0.105,0.0,0.0011284434,0.11284434,0.11397278,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,25,0.0,2,-0.11397278,-0.10460051,-0.10460051,0.99950397,0.10011429,0.10011429,1.0,0.010512001,0.105,0.0,0.0011397278,0.11397278,0.10460051,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,26,0.0,2,-0.10460051,-0.10564651,-0.10564651,1.0314318,0.0,0.09301826,0.0,0.0,0.105,0.0,0.001046005,0.10460051,0.10564651,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,27,0.0,2,-0.10564651,-0.106702976,-0.106702976,1.0018871,0.0,0.099566415,0.0,0.0,0.105,0.0,0.0010564651,0.10564651,0.106702976,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,28,0.0,2,-0.106702976,-0.10777,-0.10777,1.0449008,0.0,0.090177715,0.0,0.0,0.105,0.0,0.0010670298,0.106702976,0.10777,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,29,0.0,2,-0.10777,-0.1088477,-0.1088477,1.0209482,0.0,0.09529099,0.0,0.0,0.105,0.0,0.0010777,0.10777,0.1088477,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,30,0.0,2,-0.1088477,-0.09934081,-0.09934081,0.9960732,0.10090827,0.10090827,1.0,0.010595368,0.105,0.0,0.001088477,0.1088477,0.09934081,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,31,0.0,2,-0.09934081,-0.10033422,-0.10033422,1.0583063,0.0,0.08743667,0.0,0.0,0.105,0.0,0.0009934081,0.09934081,0.10033422,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,32,0.0,2,-0.10033422,-0.10133756,-0.10133756,1.0252604,0.0,0.09434949,0.0,0.0,0.105,0.0,0.0010033422,0.10033422,0.10133756,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,33,0.0,2,-0.10133756,-0.102350935,-0.102350935,1.0175323,0.0,0.09604342,0.0,0.0,0.105,0.0,0.0010133756,0.10133756,0.102350935,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,34,0.0,2,-0.102350935,-0.103374444,-0.103374444,1.1196916,0.0,0.07591163,0.0,0.0,0.105,0.0,0.0010235093,0.102350935,0.103374444,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,35,0.0,2,-0.103374444,-0.10440819,-0.10440819,1.0212871,0.0,0.095216654,0.0,0.0,0.105,0.0,0.0010337444,0.103374444,0.10440819,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,36,0.0,2,-0.10440819,-0.10545227,-0.10545227,1.040219,0.0,0.09115512,0.0,0.0,0.105,0.0,0.0010440819,0.10440819,0.10545227,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,37,0.0,2,-0.10545227,-0.106506795,-0.106506795,1.0504189,0.0,0.089039184,0.0,0.0,0.105,0.0,0.0010545227,0.10545227,0.106506795,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,38,0.0,2,-0.106506795,-0.10757186,-0.10757186,1.0790374,0.0,0.08336093,0.0,0.0,0.105,0.0,0.001065068,0.106506795,0.10757186,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,39,0.0,2,-0.10757186,-0.108647585,-0.108647585,1.0151774,0.0,0.09656564,0.0,0.0,0.105,0.0,0.0010757186,0.10757186,0.108647585,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,40,0.0,2,-0.108647585,-0.10973406,-0.10973406,1.0442528,0.0,0.09031236,0.0,0.0,0.105,0.0,0.0010864758,0.108647585,0.10973406,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,41,0.0,2,-0.10973406,-0.099811465,-0.099811465,0.97901016,0.10495178,0.10495178,1.0,0.011019936,0.105,0.0,0.0010973406,0.10973406,0.099811465,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,42,0.0,2,-0.099811465,-0.10080958,-0.10080958,1.0231277,0.0,0.094813965,0.0,0.0,0.105,0.0,0.0009981146,0.099811465,0.10080958,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,43,0.0,2,-0.10080958,-0.090861395,-0.090861395,0.9815261,0.10434553,0.10434553,1.0,0.01095628,0.105,0.0,0.0010080958,0.10080958,0.090861395,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,44,0.0,2,-0.090861395,-0.09177001,-0.09177001,1.0174357,0.0,0.09606481,0.0,0.0,0.105,0.0,0.0009086139,0.090861395,0.09177001,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,45,0.0,2,-0.09177001,-0.08192649,-0.08192649,0.9893276,0.10248785,0.10248785,1.0,0.010761224,0.105,0.0,0.00091770006,0.09177001,0.08192649,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,46,0.0,2,-0.08192649,-0.08274575,-0.08274575,1.0071455,0.0,0.09836813,0.0,0.0,0.105,0.0,0.00081926485,0.08192649,0.08274575,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,47,0.0,2,-0.08274575,-0.08357321,-0.08357321,1.0942919,0.0,0.08048373,0.0,0.0,0.105,0.0,0.0008274575,0.08274575,0.08357321,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,48,0.0,2,-0.08357321,-0.08440894,-0.08440894,1.0226246,0.0,0.09492385,0.0,0.0,0.105,0.0,0.00083573203,0.08357321,0.08440894,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,49,0.0,2,-0.08440894,-0.08525303,-0.08525303,1.0690312,0.0,0.085303865,0.0,0.0,0.105,0.0,0.0008440894,0.08440894,0.08525303,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,50,0.0,2,-0.08525303,-0.08610556,-0.08610556,1.0108545,0.0,0.097531624,0.0,0.0,0.105,0.0,0.0008525303,0.08525303,0.08610556,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,51,0.0,2,-0.08610556,-0.08696662,-0.08696662,1.0646379,0.0,0.08617119,0.0,0.0,0.105,0.0,0.0008610556,0.08610556,0.08696662,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,52,0.0,2,-0.08696662,-0.07678925,-0.07678925,0.97794336,0.105209894,0.105209894,1.0,0.011047038,0.105,0.0,0.00086966617,0.08696662,0.07678925,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,53,0.0,2,-0.07678925,-0.06644031,-0.06644031,0.975208,0.10587466,0.10587466,1.0,0.011116839,0.105,0.0,0.0007678925,0.07678925,0.06644031,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,54,0.0,2,-0.06644031,-0.06710471,-0.06710471,1.0187814,0.0,0.095767595,0.0,0.0,0.105,0.0,0.0006644031,0.06644031,0.06710471,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,55,0.0,2,-0.06710471,-0.067775756,-0.067775756,1.0138111,0.0,0.09686991,0.0,0.0,0.105,0.0,0.00067104714,0.06710471,0.067775756,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,56,0.0,2,-0.067775756,-0.05723744,-0.05723744,0.9713484,0.106819764,0.106819764,1.0,0.011216075,0.105,0.0,0.00067775755,0.067775756,0.05723744,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,57,0.0,2,-0.05723744,-0.046842746,-0.046842746,0.98109865,0.10444828,0.10444828,1.0,0.010967069,0.105,0.0,0.0005723744,0.05723744,0.046842746,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,58,0.0,2,-0.046842746,-0.047311176,-0.047311176,1.0267727,0.0,0.09402152,0.0,0.0,0.105,0.0,0.00046842746,0.046842746,0.047311176,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,59,0.0,2,-0.047311176,-0.047784287,-0.047784287,1.0080992,0.0,0.09815236,0.0,0.0,0.105,0.0,0.00047311175,0.047311176,0.047784287,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,60,0.0,2,-0.047784287,-0.04826213,-0.04826213,1.0382118,0.0,0.091577366,0.0,0.0,0.105,0.0,0.00047784287,0.047784287,0.04826213,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,61,0.0,2,-0.04826213,-0.038107786,-0.038107786,0.9943715,0.10130446,0.10130446,1.0,0.010636968,0.105,0.0,0.00048262128,0.04826213,0.038107786,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,62,0.0,2,-0.038107786,-0.038488865,-0.038488865,1.0056741,0.0,0.09870198,0.0,0.0,0.105,0.0,0.00038107784,0.038107786,0.038488865,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,63,0.0,2,-0.038488865,-0.038873754,-0.038873754,1.1014669,0.0,0.07916498,0.0,0.0,0.105,0.0,0.00038488864,0.038488865,0.038873754,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,64,0.0,2,-0.038873754,-0.02846929,-0.02846929,0.9880389,0.10279241,0.10279241,1.0,0.010793203,0.105,0.0,0.00038873754,0.038873754,0.02846929,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,65,0.0,2,-0.02846929,-0.028753983,-0.028753983,1.0338991,0.0,0.09249132,0.0,0.0,0.105,0.0,0.0002846929,0.02846929,0.028753983,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,66,0.0,2,-0.028753983,-0.018095497,-0.018095497,0.98193276,0.104247876,0.104247876,1.0,0.010946027,0.105,0.0,0.00028753982,0.028753983,0.018095497,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,67,1.0,3,-0.018095497,-0.59827644,-0.59827644,1.0112479,0.0,0.097443335,0.0,0.0,0.105,0.0,0.00018095497,0.018095497,0.59827644,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,68,0.0,3,-0.59827644,-0.5932636,-0.5932636,0.9799715,0.10471972,0.10471972,1.0,0.010995571,0.105,0.0,0.005982764,0.59827644,0.5932636,-26.47937,2.1559803,0.7186601,0.15200001,0.0,0.10714642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,69,0.0,3,-0.5932636,-0.58713025,-0.58713025,0.93962646,0.11491415,0.11491415,1.0,0.012065985,0.105,0.0,0.005932636,0.5932636,0.58713025,-25.444801,2.0672195,0.6890732,0.216,0.0,0.12226763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,70,0.0,3,-0.58713025,-0.5821681,-0.5821681,0.9864236,0.10317544,0.10317544,1.0,0.010833421,0.105,0.0,0.0058713024,0.58713025,0.5821681,-26.278904,2.1701753,0.7233918,0.224,0.0,0.15094295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,71,0.0,3,-0.5821681,-0.57679945,-0.57679945,0.9723453,0.10657483,0.10657483,1.0,0.011190358,0.105,0.0,0.005821681,0.5821681,0.57679945,-26.80046,2.1392024,0.7130675,0.136,0.0,0.15204379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,72,0.0,3,-0.57679945,-0.5712562,-0.5712562,0.96767855,0.10772622,0.10772622,1.0,0.011311253,0.105,0.0,0.0057679946,0.57679945,0.5712562,-26.00499,2.1289353,0.70964515,0.18400002,0.008,0.14753123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,73,0.0,3,-0.5712562,-0.56627035,-0.56627035,0.9918678,0.10189015,0.10189015,1.0,0.010698465,0.105,0.0,0.0057125622,0.5712562,0.56627035,-27.43166,2.1821527,0.72738427,0.18400002,0.0,0.15999632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,74,0.0,3,-0.56627035,-0.5600873,-0.5600873,0.9476293,0.112816006,0.112816006,1.0,0.01184568,0.105,0.0,0.0056627034,0.56627035,0.5600873,-25.884865,2.084826,0.694942,0.16000001,0.0,0.13311952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,75,0.0,3,-0.5600873,-0.55490637,-0.55490637,0.98849726,0.102684006,0.102684006,1.0,0.01078182,0.105,0.0,0.005600873,0.5600873,0.55490637,-26.368336,2.1747375,0.7249125,0.17600001,0.0,0.16991828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,76,0.0,3,-0.55490637,-0.5489617,-0.5489617,0.96072763,0.10946425,0.10946425,1.0,0.011493746,0.105,0.0,0.0055490634,0.55490637,0.5489617,-25.800356,2.113643,0.70454764,0.208,0.0,0.16841538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,77,0.0,3,-0.5489617,-0.5544513,-0.5544513,1.0230591,0.0,0.09482893,0.0,0.0,0.105,0.0,0.0054896167,0.5489617,0.5544513,-26.572315,2.250775,0.7502584,0.17600001,0.0,0.13444796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,78,0.0,3,-0.5544513,-0.5599958,-0.5599958,1.0491602,0.0,0.08929759,0.0,0.0,0.105,0.0,0.0055445125,0.5544513,0.5599958,-26.706459,2.3081987,0.7693996,0.14999999,0.0,0.14601532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,79,0.0,3,-0.5599958,-0.5548771,-0.5548771,0.9910497,0.10208227,0.10208227,1.0,0.010718638,0.105,0.0,0.0055999574,0.5599958,0.5548771,-26.854897,2.180353,0.72678435,0.15200001,0.0,0.13979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,40,80,0.0,3,-0.5548771,-0.54856986,-0.54856986,0.9472494,0.11291473,0.11291473,1.0,0.0118560465,0.105,0.0,0.005548771,0.5548771,0.54856986,-25.949001,2.0839903,0.69466347,0.224,0.0,0.120323054,0.0,0.0
