mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,14,0.0,2,-0.11147697,-0.11259174,-0.11259174,1.0303078,0.0,0.093259305,0.0,0.0,0.156,0.0,0.0011147697,0.11147697,0.11259174,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,15,0.0,2,-0.11259174,-0.11371766,-0.11371766,1.0080714,0.0,0.09815864,0.0,0.0,0.156,0.0,0.0011259174,0.11259174,0.11371766,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,16,0.0,2,-0.11371766,-0.0976586,-0.0976586,0.9576911,0.110232316,0.110232316,1.0,0.017196242,0.156,0.0,0.0011371765,0.11371766,0.0976586,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,17,0.0,2,-0.0976586,-0.082512274,-0.082512274,0.9856813,0.10335195,0.10335195,1.0,0.016122906,0.156,0.0,0.0009765859,0.0976586,0.082512274,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,18,0.0,2,-0.082512274,-0.06750831,-0.06750831,0.9936687,0.10146851,0.10146851,1.0,0.015829088,0.156,0.0,0.0008251227,0.082512274,0.06750831,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,19,0.0,2,-0.06750831,-0.06818339,-0.06818339,1.0433558,0.0,0.09049909,0.0,0.0,0.156,0.0,0.0006750831,0.06750831,0.06818339,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,20,0.0,2,-0.06818339,-0.053253822,-0.053253822,0.9996826,0.1000731,0.1000731,1.0,0.015611404,0.156,0.0,0.0006818339,0.06818339,0.053253822,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,21,0.0,2,-0.053253822,-0.05378636,-0.05378636,1.0949032,0.0,0.08037051,0.0,0.0,0.156,0.0,0.0005325382,0.053253822,0.05378636,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,22,0.0,2,-0.05378636,-0.054324225,-0.054324225,1.033671,0.0,0.092539884,0.0,0.0,0.156,0.0,0.0005378636,0.05378636,0.054324225,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,23,0.0,2,-0.054324225,-0.037735708,-0.037735708,0.9593227,0.10981895,0.10981895,1.0,0.017131757,0.156,0.0,0.00054324226,0.054324225,0.037735708,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,24,0.0,2,-0.037735708,-0.038113065,-0.038113065,1.013522,0.0,0.096934415,0.0,0.0,0.156,0.0,0.00037735706,0.037735708,0.038113065,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,25,0.0,2,-0.038113065,-0.022836342,-0.022836342,0.99839234,0.100370854,0.100370854,1.0,0.015657853,0.156,0.0,0.00038113064,0.038113065,0.022836342,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,26,0.0,2,-0.022836342,-0.023064706,-0.023064706,1.007555,0.0,0.098275445,0.0,0.0,0.156,0.0,0.00022836342,0.022836342,0.023064706,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,27,0.0,2,-0.023064706,-0.023295354,-0.023295354,1.0106989,0.0,0.09756658,0.0,0.0,0.156,0.0,0.00023064706,0.023064706,0.023295354,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,28,0.0,2,-0.023295354,-0.023528308,-0.023528308,1.0522385,0.0,0.08866689,0.0,0.0,0.156,0.0,0.00023295353,0.023295354,0.023528308,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,29,0.0,2,-0.023528308,-0.023763591,-0.023763591,1.0492816,0.0,0.08927264,0.0,0.0,0.156,0.0,0.00023528308,0.023528308,0.023763591,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,30,0.0,2,-0.023763591,-0.024001228,-0.024001228,1.0323375,0.0,0.09282445,0.0,0.0,0.156,0.0,0.0002376359,0.023763591,0.024001228,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,31,0.0,2,-0.024001228,-0.02424124,-0.02424124,1.019036,0.0,0.09571146,0.0,0.0,0.156,0.0,0.00024001228,0.024001228,0.02424124,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,32,0.0,2,-0.02424124,-0.007617245,-0.007617245,0.966102,0.108118,0.108118,1.0,0.016866408,0.156,0.0,0.0002424124,0.02424124,0.007617245,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,33,1.0,3,-0.007617245,-0.5876934,-0.5876934,1.0434088,0.0,0.09048805,0.0,0.0,0.156,0.0,7.617245e-05,0.007617245,0.5876934,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,34,0.0,3,-0.5876934,-0.57735604,-0.57735604,0.9832267,0.10393774,0.10393774,1.0,0.016214287,0.156,0.0,0.0058769337,0.5876934,0.57735604,-26.115345,2.163142,0.72104734,0.192,0.0,0.14836654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,35,0.0,3,-0.57735604,-0.56534517,-0.56534517,0.94308555,0.11400252,0.11400252,1.0,0.017784392,0.156,0.0,0.00577356,0.57735604,0.56534517,-25.593513,2.0748296,0.69160986,0.14400001,0.0,0.11547515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,36,0.0,3,-0.56534517,-0.5546514,-0.5546514,0.97968084,0.10478983,0.10478983,1.0,0.016347215,0.156,0.0,0.0056534517,0.56534517,0.5546514,-26.091936,2.155341,0.71844697,0.15200001,0.0,0.14464852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,37,0.0,3,-0.5546514,-0.5436278,-0.5436278,0.9737994,0.10621861,0.10621861,1.0,0.016570104,0.156,0.0,0.0055465135,0.5546514,0.5436278,-27.109243,2.1424015,0.71413386,0.16800001,0.0,0.14569439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,38,0.0,3,-0.5436278,-0.5490641,-0.5490641,1.0048691,0.0,0.0988851,0.0,0.0,0.156,0.0,0.005436278,0.5436278,0.5490641,-27.310255,2.210756,0.7369187,0.17600001,0.0,0.117754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,39,0.0,3,-0.5490641,-0.5385345,-0.5385345,0.9884555,0.10269386,0.10269386,1.0,0.016020242,0.156,0.0,0.0054906406,0.5490641,0.5385345,-27.225237,2.1746454,0.7248818,0.21,0.0,0.16481541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,40,0.0,3,-0.5385345,-0.5268139,-0.5268139,0.9599782,0.10965332,0.10965332,1.0,0.017105918,0.156,0.0,0.0053853453,0.5385345,0.5268139,-26.590149,2.1119943,0.7039981,0.2,0.0,0.14771403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,41,0.0,3,-0.5268139,-0.5320821,-0.5320821,1.0372854,0.0,0.09177293,0.0,0.0,0.156,0.0,0.0052681393,0.5268139,0.5320821,-27.572643,2.2820735,0.76069117,0.136,0.0,0.14566971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,42,0.0,3,-0.5320821,-0.5374029,-0.5374029,1.0131202,0.0,0.09702415,0.0,0.0,0.156,0.0,0.0053208205,0.5320821,0.5374029,-26.809654,2.2289088,0.74296963,0.208,0.0,0.12844798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,43,0.0,3,-0.5374029,-0.5270349,-0.5270349,0.9960624,0.100910775,0.100910775,1.0,0.015742082,0.156,0.0,0.0053740293,0.5374029,0.5270349,-26.664536,2.191381,0.73046035,0.18400002,0.0,0.14602001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,44,0.0,3,-0.5270349,-0.5153097,-0.5153097,0.96278936,0.10894584,0.10894584,1.0,0.016995551,0.156,0.0,0.005270349,0.5270349,0.5153097,-26.862888,2.1181788,0.70605963,0.208,0.0,0.17216037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,45,0.0,3,-0.5153097,-0.5204628,-0.5204628,1.0134192,0.0,0.09695736,0.0,0.0,0.156,0.0,0.0051530967,0.5153097,0.5204628,-27.221384,2.2295666,0.74318886,0.14400001,0.0,0.13559517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,46,0.0,3,-0.5204628,-0.5096651,-0.5096651,0.98894006,0.10257935,0.10257935,1.0,0.01600238,0.156,0.0,0.005204628,0.5204628,0.5096651,-27.474207,2.1757116,0.72523725,0.208,0.0,0.1534096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,47,0.0,3,-0.5096651,-0.49756044,-0.49756044,0.9575642,0.11026452,0.11026452,1.0,0.017201265,0.156,0.0,0.0050966507,0.5096651,0.49756044,-26.678913,2.1066833,0.7022278,0.224,0.0,0.1632724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,48,0.0,3,-0.49756044,-0.4860465,-0.4860465,0.9759157,0.10570226,0.10570226,1.0,0.016489552,0.156,0.0,0.0049756044,0.49756044,0.4860465,-26.70935,2.1470573,0.7156858,0.16800001,0.0,0.14172046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,49,0.0,3,-0.4860465,-0.49090695,-0.49090695,1.0499414,0.0,0.08913712,0.0,0.0,0.156,0.0,0.004860465,0.4860465,0.49090695,-27.670223,2.3099172,0.76997244,0.136,0.0,0.1627283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,50,0.0,3,-0.49090695,-0.47906268,-0.47906268,0.96902275,0.10739331,0.10739331,1.0,0.016753357,0.156,0.0,0.0049090693,0.49090695,0.47906268,-26.93776,2.1318927,0.7106309,0.17600001,0.0,0.12728272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,51,0.0,3,-0.47906268,-0.4838533,-0.4838533,1.0058806,0.0,0.098655075,0.0,0.0,0.156,0.0,0.0047906265,0.47906268,0.4838533,-27.454695,2.2129815,0.7376605,0.2,0.0,0.14896546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,52,0.0,3,-0.4838533,-0.47272462,-0.47272462,0.9898953,0.102353975,0.102353975,1.0,0.01596722,0.156,0.0,0.004838533,0.4838533,0.47272462,-27.504711,2.177813,0.7259377,0.21,0.0,0.1382088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,53,0.0,3,-0.47272462,-0.47745186,-0.47745186,1.0315603,0.0,0.09299074,0.0,0.0,0.156,0.0,0.0047272462,0.47272462,0.47745186,-26.874493,2.269478,0.75649273,0.16800001,0.0,0.17286535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,54,0.0,3,-0.47745186,-0.48222637,-0.48222637,1.050222,0.0,0.08907955,0.0,0.0,0.156,0.0,0.0047745183,0.47745186,0.48222637,-27.827614,2.3105347,0.77017826,0.128,0.0,0.13219288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,55,0.0,3,-0.48222637,-0.47142443,-0.47142443,0.9993267,0.10015516,0.10015516,1.0,0.015624206,0.156,0.0,0.0048222635,0.48222637,0.47142443,-26.298138,2.1985626,0.73285425,0.2,0.0,0.15060996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,56,0.0,3,-0.47142443,-0.4595774,-0.4595774,0.9740313,0.10616191,0.10616191,1.0,0.016561259,0.156,0.0,0.004714244,0.47142443,0.4595774,-26.659536,2.1429117,0.7143039,0.104,0.0,0.12793563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,57,0.0,3,-0.4595774,-0.4641732,-0.4641732,1.0203347,0.0,0.095425695,0.0,0.0,0.156,0.0,0.004595774,0.4595774,0.4641732,-27.270704,2.2447813,0.74826044,0.14400001,0.0,0.14239764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,58,0.0,3,-0.4641732,-0.45312336,-0.45312336,0.997458,0.10058703,0.10058703,1.0,0.015691577,0.156,0.0,0.0046417317,0.4641732,0.45312336,-26.359987,2.1944513,0.7314838,0.2,0.0,0.14234784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,59,0.0,3,-0.45312336,-0.4414317,-0.4414317,0.9829961,0.10399295,0.10399295,1.0,0.0162229,0.156,0.0,0.0045312336,0.45312336,0.4414317,-26.248447,2.1626346,0.72087824,0.14400001,0.0,0.111677654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,60,0.0,3,-0.4414317,-0.44584602,-0.44584602,1.0294888,0.0,0.09343535,0.0,0.0,0.156,0.0,0.0044143167,0.4414317,0.44584602,-27.344814,2.2649205,0.75497353,0.136,0.0,0.15244307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,61,0.0,3,-0.44584602,-0.43461764,-0.43461764,0.99758875,0.100556746,0.100556746,1.0,0.015686853,0.156,0.0,0.00445846,0.44584602,0.43461764,-26.124115,2.194739,0.7315797,0.16800001,0.0,0.13549559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,62,0.0,3,-0.43461764,-0.4389638,-0.4389638,1.0338006,0.0,0.092512295,0.0,0.0,0.156,0.0,0.0043461765,0.43461764,0.4389638,-28.539677,2.2744067,0.75813556,0.17600001,0.0,0.15936153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,63,0.0,3,-0.4389638,-0.44335344,-0.44335344,1.0013818,0.0,0.09968233,0.0,0.0,0.156,0.0,0.004389638,0.4389638,0.44335344,-26.920725,2.2030838,0.7343613,0.224,0.008,0.15785868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,64,0.0,3,-0.44335344,-0.43152624,-0.43152624,0.98198426,0.10423551,0.10423551,1.0,0.01626074,0.156,0.0,0.0044335346,0.44335344,0.43152624,-26.470646,2.1604085,0.72013617,0.17600001,0.0,0.15795487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,65,0.0,3,-0.43152624,-0.4191519,-0.4191519,0.9706787,0.106984615,0.106984615,1.0,0.0166896,0.156,0.0,0.004315262,0.43152624,0.4191519,-26.536184,2.1355357,0.7118453,0.19999999,0.0,0.11489224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,66,0.0,3,-0.4191519,-0.40706924,-0.40706924,0.98162544,0.10432167,0.10432167,1.0,0.016274182,0.156,0.0,0.0041915188,0.4191519,0.40706924,-26.999107,2.159619,0.7198731,0.15200001,0.0,0.16949774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,67,0.0,3,-0.40706924,-0.3942129,-0.3942129,0.96454406,0.10850653,0.10850653,1.0,0.016927019,0.156,0.0,0.004070692,0.40706924,0.3942129,-26.495405,2.1220393,0.70734644,0.28800002,0.0,0.120919876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,68,0.0,3,-0.3942129,-0.38086852,-0.38086852,0.9554176,0.11081088,0.11081088,1.0,0.017286498,0.156,0.0,0.0039421287,0.3942129,0.38086852,-26.02765,2.1019607,0.70065355,0.216,0.0,0.10844921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,69,0.0,3,-0.38086852,-0.3846772,-0.3846772,1.0175608,0.0,0.09603713,0.0,0.0,0.156,0.0,0.003808685,0.38086852,0.3846772,-27.36178,2.2386785,0.7462262,0.17600001,0.0,0.15489429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,70,0.0,3,-0.3846772,-0.37214446,-0.37214446,0.97882384,0.10499682,0.10499682,1.0,0.016379505,0.156,0.0,0.003846772,0.3846772,0.37214446,-26.239119,2.1534555,0.7178185,0.16800001,0.0,0.13615172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,71,0.0,3,-0.37214446,-0.3594328,-0.3594328,0.97740453,0.10534051,0.10534051,1.0,0.01643312,0.156,0.0,0.0037214446,0.37214446,0.3594328,-26.325108,2.150333,0.7167777,0.14400001,0.0,0.16503061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,72,0.0,3,-0.3594328,-0.34647062,-0.34647062,0.974156,0.10613141,0.10613141,1.0,0.016556501,0.156,0.0,0.0035943277,0.3594328,0.34647062,-26.507992,2.143186,0.7143954,0.16800001,0.0,0.13105872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,73,0.0,3,-0.34647062,-0.3331813,-0.3331813,0.96900547,0.107397586,0.107397586,1.0,0.016754024,0.156,0.0,0.0034647062,0.34647062,0.3331813,-26.172228,2.1318545,0.7106182,0.16000001,0.0,0.11568805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,74,0.0,3,-0.3331813,-0.3365131,-0.3365131,1.0175061,0.0,0.09604922,0.0,0.0,0.156,0.0,0.0033318128,0.3331813,0.3365131,-27.231213,2.238558,0.746186,0.15200001,0.0,0.13835701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,75,0.0,3,-0.3365131,-0.33987823,-0.33987823,1.0119979,0.0,0.09727518,0.0,0.0,0.156,0.0,0.0033651309,0.3365131,0.33987823,-27.67054,2.22644,0.7421467,0.16000001,0.0,0.16217507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,76,0.0,3,-0.33987823,-0.32740843,-0.32740843,0.9925865,0.10172168,0.10172168,1.0,0.015868582,0.156,0.0,0.0033987823,0.33987823,0.32740843,-26.576,2.183734,0.72791135,0.16800001,0.0,0.13583995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,77,0.0,3,-0.32740843,-0.33068252,-0.33068252,1.0138758,0.0,0.09685547,0.0,0.0,0.156,0.0,0.0032740843,0.32740843,0.33068252,-27.216864,2.2305713,0.7435238,0.18400002,0.0,0.17225264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,78,0.0,3,-0.33068252,-0.31801265,-0.31801265,0.98963743,0.102414764,0.102414764,1.0,0.015976703,0.156,0.0,0.0033068252,0.33068252,0.31801265,-26.073555,2.1772459,0.72574866,0.13,0.0,0.13781957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,79,0.0,3,-0.31801265,-0.32119277,-0.32119277,1.0131364,0.0,0.097020514,0.0,0.0,0.156,0.0,0.0031801264,0.31801265,0.32119277,-27.18719,2.2289445,0.74298155,0.192,0.0,0.13940905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,55,80,0.0,3,-0.32119277,-0.30852377,-0.30852377,0.9922495,0.10180063,0.10180063,1.0,0.015880898,0.156,0.0,0.0032119276,0.32119277,0.30852377,-26.310978,2.1829925,0.7276642,0.15200001,0.0,0.118304394,0.0,0.0
