mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,11,0.0,1,0.44008362,0.44544777,1.0160794,0.09636527,0.09636527,1.0,0.005364136,0.055664614,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,12,0.0,1,0.44544777,0.45127136,0.9771323,0.10540656,0.10540656,1.0,0.005823574,0.055248685,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,13,0.0,1,0.45127136,0.45729095,0.95949817,0.10977458,0.10977458,1.0,0.0060195853,0.054835875,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,14,0.0,1,0.45729095,0.46236736,1.0302498,0.093271755,0.093271755,1.0,0.005076422,0.05442614,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,15,0.0,1,0.46236736,0.46842086,0.950543,0.11206164,0.11206164,1.0,0.006053511,0.054019473,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,16,0.0,1,0.46842086,0.473758,1.0019838,0.09954425,0.09954425,1.0,0.005337149,0.053615842,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,17,0.0,1,0.473758,0.4788514,1.0190295,0.0957129,0.0957129,1.0,0.005093383,0.05321522,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,18,0.0,1,0.4788514,0.483862,1.0228881,0.09486629,0.09486629,1.0,0.0050106104,0.052817605,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,19,0.0,1,0.483862,0.48869514,1.0352914,0.09219524,0.09219524,1.0,0.004833147,0.052422956,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,20,0.0,1,0.48869514,0.49426222,0.97063816,0.10699459,0.10699459,1.0,0.0055670626,0.052031253,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,21,0.0,1,0.49426222,0.49925834,1.0143734,0.09674455,0.09674455,1.0,0.004996128,0.051642474,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,22,0.0,1,0.49925834,0.50425893,1.0107306,0.097559445,0.097559445,1.0,0.005000566,0.05125661,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.50425893,0.50425893,1.0734215,0.0,0.08444589,0.0,0.0,0.050873622,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.50425893,0.50945586,0.98748946,0.10292256,0.10292256,1.0,0.0051969197,0.050493494,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.50945586,0.50945586,1.1025975,0.0,0.07895916,0.0,0.0,0.05011621,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.50945586,0.5142294,1.0178776,0.095967114,0.095967114,1.0,0.0047735716,0.049741745,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.5142294,0.5142294,1.0615327,0.0,0.08678951,0.0,0.0,0.04937008,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.5142294,0.51874137,1.0358422,0.092078395,0.092078395,1.0,0.0045119505,0.049001187,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.51874137,0.52337545,1.0209869,0.09528249,0.09528249,1.0,0.004634069,0.048635054,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.52337545,0.52337545,1.0771,0.0,0.08373364,0.0,0.0,0.048271656,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.52337545,0.52769995,1.0445008,0.09026078,0.09026078,1.0,0.004324482,0.047910973,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.52769995,0.5326457,0.9829468,0.10400474,0.10400474,1.0,0.0049457364,0.047552988,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.5326457,0.5369515,1.0398676,0.09122889,0.09122889,1.0,0.004305791,0.047197673,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.5369515,0.5369515,1.0659387,0.0,0.08591347,0.0,0.0,0.04684501,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.5369515,0.54139996,1.0191934,0.09567679,0.09567679,1.0,0.004448491,0.04649499,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.54139996,0.54139996,1.0705218,0.0,0.08501158,0.0,0.0,0.046147585,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,1,0.54139996,0.54139996,1.066452,0.0,0.08581198,0.0,0.0,0.045802772,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,1,0.54139996,0.54139996,1.1410509,0.0,0.07226849,0.0,0.0,0.045460533,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,1,0.54139996,0.5460124,0.9904433,0.102224894,0.102224894,1.0,0.0046124747,0.045120858,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,1,0.5460124,0.5500656,1.0433242,0.09050567,0.09050567,1.0,0.00405318,0.044783715,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,1,0.5500656,0.5543425,1.0167313,0.096220754,0.096220754,1.0,0.0042769257,0.0444491,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,1,0.5543425,0.558349,1.0418401,0.09081548,0.09081548,1.0,0.0040065045,0.044116978,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,1,0.558349,0.558349,1.0624148,0.0,0.086613424,0.0,0.0,0.043787338,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,1,0.558349,0.558349,1.0708541,0.0,0.08494659,0.0,0.0,0.043460157,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,1,0.558349,0.5622937,1.0388217,0.09144885,0.09144885,1.0,0.0039446857,0.04313543,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,1,0.5622937,0.5622937,1.055539,0.0,0.08799561,0.0,0.0,0.042813126,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,1,0.5622937,0.5622937,1.0627433,0.0,0.08654792,0.0,0.0,0.042493224,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,1,0.5622937,0.56616837,1.036826,0.091870055,0.091870055,1.0,0.0038746854,0.042175718,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,1,0.56616837,0.5700882,1.0285366,0.09364043,0.09364043,1.0,0.003919843,0.041860584,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,1,0.5700882,0.5700882,1.0724972,0.0,0.08462579,0.0,0.0,0.041547805,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,1,0.5700882,0.5700882,1.054507,0.0,0.08820495,0.0,0.0,0.04123736,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,0.0,1,0.5700882,0.5700882,1.0963811,0.0,0.080097504,0.0,0.0,0.04092924,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,1,0.5700882,0.5700882,1.0532262,0.0,0.08846547,0.0,0.0,0.04062342,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,1,0.5700882,0.5700882,1.0548337,0.0,0.08813864,0.0,0.0,0.040319882,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,1,0.5700882,0.5700882,1.0776391,0.0,0.08362977,0.0,0.0,0.040018614,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,1,0.5700882,0.57371753,1.0391781,0.09137384,0.09137384,1.0,0.0036293324,0.0397196,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,1,0.57371753,0.57778496,0.98642653,0.10317476,0.10317476,1.0,0.0040674396,0.039422814,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,1,0.57778496,0.58128864,1.0479681,0.08954304,0.08954304,1.0,0.0035036625,0.03912825,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,1,0.58128864,0.58128864,1.1093788,0.0,0.07773582,0.0,0.0,0.038835887,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,1,0.58128864,0.5847736,1.0437809,0.09041054,0.09041054,1.0,0.003484938,0.038545705,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,1,0.5847736,0.5847736,1.0681483,0.0,0.08547749,0.0,0.0,0.0382577,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,1,0.5847736,0.58821046,1.0432969,0.090511344,0.090511344,1.0,0.0034368818,0.037971836,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,1,0.58821046,0.5919166,1.0072789,0.098337926,0.098337926,1.0,0.003706171,0.037688114,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,1,0.5919166,0.5956837,0.9969432,0.10070634,0.10070634,1.0,0.0037670725,0.037406508,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,1,0.5956837,0.5992165,1.0215684,0.09515499,0.09515499,1.0,0.0035328204,0.03712701,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,1,0.5992165,0.5992165,1.0659231,0.0,0.085916564,0.0,0.0,0.0368496,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,1,0.5992165,0.5992165,1.1067773,0.0,0.078202866,0.0,0.0,0.036574263,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,1,0.5992165,0.6024553,1.0495361,0.089220345,0.089220345,1.0,0.0032387862,0.036300983,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,1.0,2,0.6024553,0.0024552941,1.0518937,0.0,0.08873731,0.0,0.0,0.036029745,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.33999982,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.0024552941,0.006822019,1.0272504,0.09391817,0.09391817,1.0,0.0043667248,0.046494994,-27.585405,2.259996,0.753332,0.14400001,0.0,0.14688937,0.33999982,0.34999982,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.006822019,0.011138592,1.0290099,0.09353843,0.09353843,1.0,0.004316573,0.04614759,-27.45784,2.2638671,0.7546224,0.112,0.0,0.14350127,0.34999982,0.3599998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.011138592,0.016030364,0.97142565,0.10680076,0.10680076,1.0,0.0048917714,0.045802776,-26.192368,2.1371791,0.71239305,0.264,0.0,0.13309145,0.3599998,0.3699998,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.016030364,0.020654362,0.99261695,0.101714544,0.101714544,1.0,0.004623998,0.045460537,-25.88825,2.183801,0.72793365,0.17600001,0.0,0.14441194,0.3699998,0.3799998,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.020654362,0.025126697,1.003843,0.09911903,0.09911903,1.0,0.004472336,0.04512086,-26.837833,2.2084985,0.7361662,0.18400002,0.0,0.16824412,0.3799998,0.38999978,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.025126697,0.029701462,0.9907515,0.10215239,0.10215239,1.0,0.004574764,0.04478372,-26.725145,2.1796968,0.7265656,0.18400002,0.0,0.15305255,0.38999978,0.39999977,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.029701462,0.033795897,1.035669,0.09211514,0.09211514,1.0,0.0040944354,0.044449102,-26.989311,2.2785172,0.75950575,0.08800001,0.0,0.13481615,0.39999977,0.40999976,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.033795897,0.03859181,0.96373457,0.10870897,0.10870897,1.0,0.0047959117,0.04411698,-26.04331,2.1202583,0.7067528,0.224,0.0,0.11797989,0.40999976,0.41999975,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.03859181,0.042747613,1.0226938,0.09490876,0.09490876,1.0,0.004155802,0.04378734,-27.597158,2.2499712,0.7499904,0.22,0.0,0.15717077,0.41999975,0.42999974,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.042747613,0.047065325,1.0028375,0.09934876,0.09934876,1.0,0.0043177134,0.043460164,-27.299927,2.2062867,0.7354289,0.16800001,0.0,0.14422587,0.42999974,0.43999973,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.047065325,0.051300008,1.0080132,0.09817179,0.09817179,1.0,0.004234683,0.043135434,-26.176447,2.2176735,0.73922455,0.17600001,0.0,0.13591279,0.43999973,0.44999972,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.051300008,0.055169217,1.0439546,0.090374395,0.090374395,1.0,0.0038692106,0.04281313,-27.590242,2.296746,0.765582,0.120000005,0.0,0.14094755,0.44999972,0.4599997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.055169217,0.05977404,0.96510684,0.10836602,0.10836602,1.0,0.004604822,0.042493228,-25.961506,2.1232774,0.70775914,0.2,0.0,0.14842595,0.4599997,0.4699997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.05977404,0.06392491,1.0069237,0.0984184,0.0984184,1.0,0.004150867,0.04217572,-26.030235,2.2152762,0.73842543,0.17600001,0.0,0.13077585,0.4699997,0.4799997,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.06392491,0.06781697,1.0316255,0.09297677,0.09297677,1.0,0.0038920622,0.041860588,-27.303802,2.2696214,0.7565405,0.128,0.0,0.14858177,0.4799997,0.48999968,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.06781697,0.07157585,1.0434898,0.09047117,0.09047117,1.0,0.003758879,0.04154781,-27.514475,2.2957234,0.76524115,0.136,0.0,0.14525975,0.48999968,0.49999967,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,86,0.0,2,0.07157585,0.075525,1.0187868,0.0957664,0.0957664,1.0,0.003949154,0.041237365,-27.37172,2.2413757,0.74712527,0.112,0.0,0.14666902,0.49999967,0.5099997,278400
