mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,0,1.0,1,1.0,0.48183075,1.0384048,0.09153668,0.09153668,1.0,0.0018307335,0.02,-27.009108,2.2845361,0.76151204,0.14,0.0,0.1360506,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,1,0.0,1,0.48183075,0.48377162,1.0130329,0.097043626,0.097043626,1.0,0.0019408725,0.02,-27.20836,2.2287169,0.7429056,0.18400002,0.0,0.14540449,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,2,0.0,1,0.48377162,0.4856333,1.0256903,0.094256155,0.094256155,1.0,0.0018617058,0.019751556,-27.97767,2.2565637,0.7521879,0.17600001,0.0,0.1601904,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,3,0.0,1,0.4856333,0.4875,1.0190952,0.09569844,0.09569844,1.0,0.0018667126,0.019506197,-27.111416,2.2420542,0.7473514,0.14400001,0.0,0.13702832,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,4,0.0,1,0.4875,0.4892877,1.0324534,0.092799686,0.092799686,1.0,0.0017876828,0.019263888,-26.730387,2.271443,0.75714767,0.104,0.0,0.14613195,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,5,0.0,1,0.4892877,0.49103937,1.035862,0.09207421,0.09207421,1.0,0.0017516739,0.019024588,-27.58127,2.2789419,0.7596473,0.192,0.0,0.16662627,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,6,0.0,1,0.49103937,0.49277058,1.0355352,0.09214351,0.09214351,1.0,0.0017312164,0.018788261,-27.202803,2.278223,0.7594077,0.16000001,0.0,0.15380596,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,7,0.0,1,0.49277058,0.49446407,1.0396727,0.09126983,0.09126983,1.0,0.0016934999,0.01855487,-26.882572,2.2873256,0.7624419,0.18400002,0.0,0.15167265,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,8,0.0,1,0.49446407,0.49446407,1.069803,0.0,0.085152425,0.0,0.0,0.018324377,-26.897873,2.3536136,0.7845379,0.136,0.0,0.16542348,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,9,0.0,1,0.49446407,0.49624237,1.007592,0.09826708,0.09826708,1.0,0.0017783146,0.018096749,-26.411423,2.2167466,0.73891556,0.16000001,0.0,0.15798897,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,10,0.0,1,0.49624237,0.49624237,1.0548267,0.0,0.088140056,0.0,0.0,0.017871946,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,11,0.0,1,0.49624237,0.49788213,1.0319643,0.09290427,0.09290427,1.0,0.0016397547,0.01764994,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,12,0.0,1,0.49788213,0.49946073,1.0430465,0.090563565,0.090563565,1.0,0.0015785852,0.017430687,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,13,0.0,1,0.49946073,0.50127286,0.97770095,0.10526863,0.10526863,1.0,0.001812111,0.01721416,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,14,0.0,1,0.50127286,0.50127286,1.0553068,0.0,0.08804266,0.0,0.0,0.017000321,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,15,0.0,1,0.50127286,0.5030926,0.965017,0.10838845,0.10838845,1.0,0.0018197489,0.01678914,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,16,0.0,1,0.5030926,0.5045886,1.0446703,0.09022556,0.09022556,1.0,0.0014959923,0.016580582,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,17,0.0,1,0.5045886,0.5061369,1.0243266,0.09455258,0.09455258,1.0,0.0015482621,0.016374616,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,18,0.0,1,0.5061369,0.50758266,1.0486385,0.08940493,0.08940493,1.0,0.0014457857,0.016171208,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,19,0.0,1,0.50758266,0.50904477,1.0383365,0.09155108,0.09155108,1.0,0.0014621003,0.015970323,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,20,0.0,1,0.50904477,0.51056343,1.016416,0.09629063,0.09629063,1.0,0.0015186898,0.015771937,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,21,0.0,1,0.51056343,0.5120012,1.0347552,0.09230915,0.09230915,1.0,0.0014378087,0.015576015,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,22,0.0,1,0.5120012,0.5135746,0.99019027,0.10228447,0.10228447,1.0,0.0015733936,0.015382526,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,23,0.0,1,0.5135746,0.51503736,1.0164198,0.096289776,0.096289776,1.0,0.0014627805,0.015191441,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,24,0.0,1,0.51503736,0.51639694,1.0427599,0.09062334,0.09062334,1.0,0.0013595975,0.01500273,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,25,0.0,1,0.51639694,0.51779157,1.0262883,0.09412646,0.09412646,1.0,0.0013946118,0.014816362,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,26,0.0,1,0.51779157,0.51779157,1.0504218,0.0,0.089038566,0.0,0.0,0.014632312,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,27,0.0,1,0.51779157,0.5191707,1.0202734,0.095439136,0.095439136,1.0,0.0013791478,0.014450547,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,28,0.0,1,0.5191707,0.5191707,1.0693902,0.0,0.08523341,0.0,0.0,0.0142710395,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,29,0.0,1,0.5191707,0.520477,1.0329872,0.09268571,0.09268571,1.0,0.0013062903,0.014093762,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,30,1.0,2,0.520477,0.0018584982,1.003253,0.09925378,0.09925378,1.0,0.0013814822,0.013918686,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.29,0.145,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,31,0.0,2,0.0018584982,0.0018584982,1.0564961,0.0,0.08780189,0.0,0.0,0.016684536,-27.734776,2.324338,0.7747793,0.104,0.0,0.15132035,0.145,0.155,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,32,0.0,2,0.0018584982,0.0033568488,1.0412719,0.09093436,0.09093436,1.0,0.0014983506,0.016477278,-27.269161,2.290844,0.76361465,0.16000001,0.0,0.13412592,0.155,0.165,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,33,0.0,2,0.0033568488,0.004875537,1.0299882,0.09332797,0.09332797,1.0,0.0015186879,0.016272591,-27.003944,2.266019,0.75533974,0.16800001,0.0,0.15332988,0.165,0.17500001,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,34,0.0,2,0.004875537,0.004875537,1.14037,0.0,0.072381906,0.0,0.0,0.016070452,-29.053764,2.5088642,0.8362881,0.096,0.0,0.16566476,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.02,40,35,0.0,2,0.004875537,0.006366305,1.0271893,0.093931384,0.093931384,1.0,0.0014907682,0.01587082,-27.789597,2.2598615,0.7532872,0.128,0.0,0.138418,0.18500002,0.19500002,115200
