mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,17,0.0,1,0.50312257,0.5079226,0.5079226,1.0109931,0.0,0.0975005,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,18,0.0,1,0.5079226,0.5127226,0.5127226,1.0344111,0.0,0.092382334,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,19,0.0,1,0.5127226,0.51783025,0.51783025,0.9891188,0.10253715,0.10253715,1.0,0.005107612,0.003,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,20,0.0,1,0.51783025,0.5226303,0.5226303,1.0491643,0.0,0.08929676,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,21,0.0,1,0.5226303,0.5274303,0.5274303,1.0571038,0.0,0.08767913,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,22,0.0,1,0.5274303,0.5322303,0.5322303,1.0268586,0.0,0.09400294,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,23,0.0,1,0.5322303,0.53703034,0.53703034,1.0678246,0.0,0.0855412,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,24,0.0,1,0.53703034,0.54183036,0.54183036,1.0638242,0.0,0.086332805,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,25,0.0,1,0.54183036,0.5466304,0.5466304,1.0755525,0.0,0.08403256,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,26,0.0,1,0.5466304,0.5514304,0.5514304,1.097984,0.0,0.07980241,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,27,0.0,1,0.5514304,0.5562304,0.5562304,1.0766839,0.0,0.08381391,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,28,0.0,1,0.5562304,0.56134045,0.56134045,0.9856862,0.10335079,0.10335079,1.0,0.0051100524,0.003,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,29,0.0,1,0.56134045,0.5661405,0.5661405,1.0478022,0.0,0.08957727,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.002293,2.3052108,0.76840365,0.208,0.0,0.18776347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,30,0.0,1,0.5661405,0.5709405,0.5709405,1.031524,0.0,0.09299853,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.686665,2.269398,0.75646603,0.192,0.0,0.15465869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,31,0.0,1,0.5709405,0.5757405,0.5757405,1.003068,0.0,0.099296056,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.66944,2.2067935,0.73559785,0.2,0.0,0.17141634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,32,0.0,1,0.5757405,0.58054054,0.58054054,1.0278294,0.0,0.093793035,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.067543,2.2612698,0.75375664,0.16000001,0.0,0.16200688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,33,1.0,2,0.58054054,0.0053405548,0.0053405548,1.0135143,0.0,0.096936144,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.448187,2.229776,0.74325866,0.14400001,0.0,0.18194604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,34,0.0,2,0.0053405548,0.010140555,0.010140555,1.0444337,0.0,0.09027475,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.651625,2.2978,0.7659334,0.15200001,0.0,0.1662659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,35,0.0,2,0.010140555,0.015267355,0.015267355,0.9628381,0.108933605,0.108933605,1.0,0.005126801,0.003,0.0048,0.0,0.0,0.0,-26.680693,2.1182861,0.7060954,0.17600001,0.0,0.15596168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,36,0.0,2,0.015267355,0.020381207,0.020381207,0.9803977,0.10461701,0.10461701,1.0,0.0051138513,0.003,0.0048,0.0,0.0,0.0,-26.212898,2.156918,0.7189727,0.2,0.0,0.1492886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,37,0.0,2,0.020381207,0.025181208,0.025181208,1.0240326,0.0,0.0946166,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.580324,2.2529166,0.7509722,0.096,0.0,0.15062775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,38,0.0,2,0.025181208,0.029981207,0.029981207,1.0152837,0.0,0.096542,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.053556,2.2336688,0.7445563,0.2,0.0,0.1770061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,39,0.0,2,0.029981207,0.034781206,0.034781206,1.0143716,0.0,0.09674495,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.289484,2.231662,0.74388736,0.19,0.0,0.16154414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,40,0.0,2,0.034781206,0.039899252,0.039899252,0.9746332,0.10601487,0.10601487,1.0,0.005118045,0.003,0.0048,0.0,0.0,0.0,-26.20751,2.1442358,0.7147453,0.192,0.0,0.14117149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,41,0.0,2,0.039899252,0.04469925,0.04469925,1.0036031,0.0,0.099173784,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.388641,2.2079709,0.7359903,0.16800001,0.0,0.14193958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,42,0.0,2,0.04469925,0.049804296,0.049804296,0.992758,0.10168153,0.10168153,1.0,0.0051050447,0.003,0.0048,0.0,0.0,0.0,-26.875978,2.184111,0.72803706,0.136,0.0,0.13278262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,43,0.0,2,0.049804296,0.054914664,0.054914664,0.9852466,0.10345546,0.10345546,1.0,0.0051103667,0.003,0.0048,0.0,0.0,0.0,-25.868092,2.1675858,0.72252864,0.192,0.0,0.15282588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,44,0.0,2,0.054914664,0.059714664,0.059714664,1.0006073,0.0,0.099860266,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.6895,2.20138,0.7337934,0.14400001,0.0,0.1741845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,45,0.0,2,0.059714664,0.06451467,0.06451467,1.0551032,0.0,0.08808396,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.067776,2.3212733,0.7737578,0.15200001,0.0,0.15830725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,46,0.0,2,0.06451467,0.06962795,0.06962795,0.98119056,0.1044262,0.1044262,1.0,0.005113279,0.003,0.0048,0.0,0.0,0.0,-26.920065,2.1586623,0.7195541,0.224,0.0,0.14317958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,47,0.0,2,0.06962795,0.07442795,0.07442795,1.0104908,0.0,0.09761336,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.767206,2.223124,0.74104136,0.18400002,0.0,0.15779476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,48,0.0,2,0.07442795,0.079552695,0.079552695,0.96558017,0.10824799,0.10824799,1.0,0.005124744,0.003,0.0048,0.0,0.0,0.0,-26.118044,2.1243188,0.7081063,0.224,0.0,0.14293195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,49,0.0,2,0.079552695,0.08466724,0.08466724,0.9794314,0.10485003,0.10485003,1.0,0.0051145502,0.003,0.0048,0.0,0.0,0.0,-26.080261,2.154792,0.71826404,0.136,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,50,0.0,2,0.08466724,0.08946724,0.08946724,1.0460054,0.0,0.08994865,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.304068,2.3012578,0.76708597,0.072000004,0.0,0.16543745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,51,0.0,2,0.08946724,0.09426724,0.09426724,1.0286446,0.0,0.09361715,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.65313,2.2630632,0.7543544,0.15200001,0.0,0.1576442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,52,0.0,2,0.09426724,0.09906724,0.09906724,1.0485855,0.0,0.08941583,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.370596,2.3069344,0.7689781,0.11,0.0,0.17903519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,53,0.0,2,0.09906724,0.10386724,0.10386724,1.0197939,0.0,0.0955446,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.645164,2.2435913,0.74786377,0.128,0.0,0.14367612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,54,0.0,2,0.10386724,0.10866724,0.10866724,1.0350153,0.0,0.09225388,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.109467,2.2770793,0.75902647,0.136,0.0,0.17847805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,55,0.0,2,0.10866724,0.11346724,0.11346724,1.0325172,0.0,0.092786066,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.869516,2.271583,0.7571944,0.15200001,0.0,0.16643295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,56,0.0,2,0.11346724,0.11826724,0.11826724,1.0296719,0.0,0.09339595,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.276503,2.2653234,0.7551078,0.17600001,0.0,0.14540608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,57,0.0,2,0.11826724,0.123378165,0.123378165,0.984466,0.10364157,0.10364157,1.0,0.005110925,0.003,0.0048,0.0,0.0,0.0,-26.336956,2.1658685,0.7219562,0.15200001,0.0,0.15055104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,58,0.0,2,0.123378165,0.12817816,0.12817816,1.0565186,0.0,0.087797344,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.941319,2.3243873,0.7747958,0.15200001,0.0,0.16903178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,59,0.0,2,0.12817816,0.13297817,0.13297817,1.0106665,0.0,0.09757386,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.126791,2.2235107,0.7411703,0.15200001,0.0,0.13407865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,60,0.0,2,0.13297817,0.13777818,0.13777818,1.0058279,0.0,0.09866704,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.196348,2.2128656,0.7376219,0.14400001,0.0,0.14506203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,61,0.0,2,0.13777818,0.14288977,0.14288977,0.9835344,0.10386414,0.10386414,1.0,0.005111593,0.003,0.0048,0.0,0.0,0.0,-26.01445,2.1638188,0.72127295,0.136,0.0,0.1283683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,62,0.0,2,0.14288977,0.14798978,0.14798978,0.9999784,0.100004956,0.100004956,1.0,0.005100015,0.003,0.0048,0.0,0.0,0.0,-26.911142,2.1999965,0.73333216,0.104,0.0,0.12422543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,63,0.0,2,0.14798978,0.15278979,0.15278979,1.0109872,0.0,0.097501844,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.064795,2.2242162,0.7414054,0.15200001,0.0,0.16762607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,64,0.0,2,0.15278979,0.1575898,0.1575898,1.0234836,0.0,0.09473628,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.60062,2.251709,0.7505697,0.16000001,0.0,0.17328465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,65,0.0,2,0.1575898,0.1626931,0.1626931,0.99523365,0.10110353,0.10110353,1.0,0.005103311,0.003,0.0048,0.0,0.0,0.0,-27.712997,2.1895578,0.7298526,0.19999999,0.0,0.15252405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,66,0.0,2,0.1626931,0.16780554,0.16780554,0.9823656,0.10414402,0.10414402,1.0,0.0051124324,0.003,0.0048,0.0,0.0,0.0,-26.385275,2.1612475,0.72041583,0.08800001,0.0,0.13132934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,67,0.0,2,0.16780554,0.17260554,0.17260554,1.0182014,0.0,0.09589559,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.057865,2.2400877,0.74669594,0.18400002,0.0,0.15567102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,68,0.0,2,0.17260554,0.17772281,0.17772281,0.97570235,0.10575419,0.10575419,1.0,0.0051172627,0.003,0.0048,0.0,0.0,0.0,-25.835302,2.146588,0.7155294,0.16800001,0.0,0.15567559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,69,0.0,2,0.17772281,0.18252282,0.18252282,1.0520282,0.0,0.08870983,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.30915,2.3145082,0.77150273,0.136,0.0,0.15247114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,70,0.0,2,0.18252282,0.18732283,0.18732283,1.0392177,0.0,0.0913655,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.45176,2.2863245,0.7621082,0.16000001,0.0,0.15231904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,71,0.0,2,0.18732283,0.19212283,0.19212283,1.0303211,0.0,0.09325644,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.798637,2.2667518,0.75558394,0.136,0.0,0.15668085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,72,0.0,2,0.19212283,0.19692284,0.19692284,1.0022118,0.0,0.099492006,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.824675,2.20491,0.73497003,0.136,0.0,0.16339903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,73,0.0,2,0.19692284,0.20202607,0.20202607,0.9953387,0.10107909,0.10107909,1.0,0.0051032375,0.003,0.0048,0.0,0.0,0.0,-27.09277,2.1897888,0.7299296,0.16800001,0.0,0.14204662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,74,0.0,2,0.20202607,0.20682608,0.20682608,1.0205406,0.0,0.095380455,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.011196,2.245234,0.74841136,0.136,0.0,0.16606168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,75,0.0,2,0.20682608,0.21162608,0.21162608,1.0504781,0.0,0.08902704,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.789309,2.3110979,0.77036595,0.048,0.0,0.135415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,76,0.0,2,0.21162608,0.21642609,0.21642609,1.0103297,0.0,0.097649544,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.855648,2.2227697,0.7409233,0.15200001,0.0,0.134615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,77,0.0,2,0.21642609,0.2212261,0.2212261,1.026566,0.0,0.09406628,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.199526,2.2584903,0.75283015,0.136,0.0,0.18726034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,78,0.0,2,0.2212261,0.2260261,0.2260261,1.0187978,0.0,0.09576398,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.780708,2.2413998,0.74713326,0.26999998,0.0,0.18322098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,79,0.0,2,0.2260261,0.23082611,0.23082611,1.0712682,0.0,0.084865615,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.8613,2.356837,0.78561234,0.096,0.0,0.16488399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,80,0.0,2,0.23082611,0.23593935,0.23593935,0.981236,0.10441526,0.10441526,1.0,0.005113246,0.003,0.0048,0.0,0.0,0.0,-25.77955,2.1587622,0.71958745,0.15200001,0.0,0.1517439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,81,0.0,2,0.23593935,0.24073936,0.24073936,1.0423747,0.0,0.090703756,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.04428,2.29327,0.7644234,0.14400001,0.0,0.17073633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,82,0.0,2,0.24073936,0.24553937,0.24553937,1.0386353,0.0,0.09148813,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.877226,2.2850432,0.7616811,0.16000001,0.0,0.16314813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,83,0.0,2,0.24553937,0.25033936,0.25033936,1.033961,0.0,0.092478104,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.66774,2.2747598,0.7582533,0.072000004,0.0,0.16624002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,84,0.0,2,0.25033936,0.25513935,0.25513935,1.0226811,0.0,0.094911516,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.235056,2.2499435,0.74998116,0.128,0.0,0.16682325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,49,85,0.0,2,0.25513935,0.25993934,0.25993934,1.0159787,0.0,0.096387625,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.447956,2.2351978,0.7450659,0.16000001,0.008,0.15813664,0.0,0.0
