mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,10,0.0,1,0.46890274,0.47370273,0.47370273,1.0146307,0.0,0.09668728,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,11,0.0,1,0.47370273,0.47880667,0.47880667,0.9943369,0.10131252,0.10131252,1.0,0.005103938,0.003,0.0048,0.0,0.0,0.0,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,12,0.0,1,0.47880667,0.48360667,0.48360667,1.0521417,0.0,0.08868666,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,13,0.0,1,0.48360667,0.48840666,0.48840666,1.0571467,0.0,0.08767046,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,14,0.0,1,0.48840666,0.49320665,0.49320665,1.0052675,0.0,0.09879444,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,15,0.0,1,0.49320665,0.49800664,0.49800664,1.0924863,0.0,0.080819055,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,16,0.0,1,0.49800664,0.5031079,0.5031079,0.99816424,0.10042359,0.10042359,1.0,0.005101271,0.003,0.0048,0.0,0.0,0.0,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,17,0.0,1,0.5031079,0.5079079,0.5079079,1.070837,0.0,0.08494991,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,18,0.0,1,0.5079079,0.51270795,0.51270795,1.0592031,0.0,0.0872563,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,19,0.0,1,0.51270795,0.517508,0.517508,1.0151839,0.0,0.09656419,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,20,0.0,1,0.517508,0.5226297,0.5226297,0.9696781,0.10723137,0.10723137,1.0,0.0051216944,0.003,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,21,0.0,1,0.5226297,0.5274297,0.5274297,1.0782309,0.0,0.0835159,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,22,0.0,1,0.5274297,0.5322297,0.5322297,1.0505315,0.0,0.089016095,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,23,0.0,1,0.5322297,0.53702974,0.53702974,1.0129665,0.0,0.09705848,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,24,0.0,1,0.53702974,0.54182976,0.54182976,1.0375679,0.0,0.09171326,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,25,0.0,1,0.54182976,0.5466298,0.5466298,1.0149136,0.0,0.09662432,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,26,0.0,1,0.5466298,0.5517483,0.5517483,0.9740245,0.10616357,0.10616357,1.0,0.005118491,0.003,0.0048,0.0,0.0,0.0,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,27,0.0,1,0.5517483,0.556861,0.556861,0.9819505,0.10424361,0.10424361,1.0,0.005112731,0.003,0.0048,0.0,0.0,0.0,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,28,0.0,1,0.556861,0.56196904,0.56196904,0.9884751,0.102689244,0.102689244,1.0,0.0051080678,0.003,0.0048,0.0,0.0,0.0,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,29,0.0,1,0.56196904,0.5670837,0.5670837,0.9792318,0.10489824,0.10489824,1.0,0.005114695,0.003,0.0048,0.0,0.0,0.0,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,30,0.0,1,0.5670837,0.57220477,0.57220477,0.9705656,0.107012466,0.107012466,1.0,0.005121038,0.003,0.0048,0.0,0.0,0.0,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,31,0.0,1,0.57220477,0.5773204,0.5773204,0.9779671,0.10520415,0.10520415,1.0,0.005115613,0.003,0.0048,0.0,0.0,0.0,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,32,0.0,1,0.5773204,0.5824463,0.5824463,0.96405846,0.10862794,0.10862794,1.0,0.005125884,0.003,0.0048,0.0,0.0,0.0,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,33,1.0,2,0.5824463,0.007581722,0.007581722,0.95152235,0.11180924,0.11180924,1.0,0.005135428,0.003,0.0048,0.0,0.0,0.0,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,34,0.0,2,0.007581722,0.012381722,0.012381722,1.0497675,0.0,0.08917281,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,35,0.0,2,0.012381722,0.017181722,0.017181722,1.0113449,0.0,0.097421564,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.13936378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,36,0.0,2,0.017181722,0.021981724,0.021981724,1.0996586,0.0,0.07949529,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,37,0.0,2,0.021981724,0.026781723,0.026781723,1.047872,0.0,0.08956288,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,38,0.0,2,0.026781723,0.031581722,0.031581722,1.0295706,0.0,0.093417756,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,39,0.0,2,0.031581722,0.03638172,0.03638172,1.0108114,0.0,0.0975413,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,40,0.0,2,0.03638172,0.04118172,0.04118172,1.0031961,0.0,0.09926677,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,41,0.0,2,0.04118172,0.04598172,0.04598172,1.0858308,0.0,0.08206711,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,42,0.0,2,0.04598172,0.05078172,0.05078172,1.0670115,0.0,0.08570151,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,43,0.0,2,0.05078172,0.05558172,0.05558172,1.0071913,0.0,0.09835777,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,44,0.0,2,0.05558172,0.060381718,0.060381718,1.0284823,0.0,0.09365213,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,45,0.0,2,0.060381718,0.06549026,0.06549026,0.98780936,0.102846764,0.102846764,1.0,0.0051085404,0.003,0.0048,0.0,0.0,0.0,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,46,0.0,2,0.06549026,0.07029026,0.07029026,1.0179702,0.0,0.09594663,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,47,0.0,2,0.07029026,0.07509026,0.07509026,1.0177908,0.0,0.095986284,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.242552,2.2391844,0.7463948,0.104,0.0,0.1761202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,48,0.0,2,0.07509026,0.08019124,0.08019124,0.9985799,0.10032753,0.10032753,1.0,0.0051009827,0.003,0.0048,0.0,0.0,0.0,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,49,0.0,2,0.08019124,0.08530842,0.08530842,0.9758186,0.10572591,0.10572591,1.0,0.005117178,0.003,0.0048,0.0,0.0,0.0,-26.757362,2.1468437,0.71561456,0.216,0.0,0.1564202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,50,0.0,2,0.08530842,0.09010842,0.09010842,1.0628029,0.0,0.08653606,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,51,0.0,2,0.09010842,0.094908416,0.094908416,1.0350776,0.0,0.09224067,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,52,0.0,2,0.094908416,0.099708416,0.099708416,1.0142149,0.0,0.096779875,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,53,0.0,2,0.099708416,0.104811326,0.104811326,0.9958061,0.10097036,0.10097036,1.0,0.0051029115,0.003,0.0048,0.0,0.0,0.0,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,54,0.0,2,0.104811326,0.10994297,0.10994297,0.95644796,0.11054827,0.11054827,1.0,0.005131645,0.003,0.0048,0.0,0.0,0.0,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,55,0.0,2,0.10994297,0.11474297,0.11474297,1.0213883,0.0,0.09519446,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,56,0.0,2,0.11474297,0.11985637,0.11985637,0.9810181,0.10446765,0.10446765,1.0,0.0051134033,0.003,0.0048,0.0,0.0,0.0,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,57,0.0,2,0.11985637,0.12465637,0.12465637,1.0344199,0.0,0.092380464,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,58,0.0,2,0.12465637,0.12945637,0.12945637,1.027743,0.0,0.09381169,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,59,0.0,2,0.12945637,0.1345718,0.1345718,0.9782076,0.1051459,0.1051459,1.0,0.005115438,0.003,0.0048,0.0,0.0,0.0,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,60,0.0,2,0.1345718,0.13967471,0.13967471,0.9958182,0.10096755,0.10096755,1.0,0.0051029027,0.003,0.0048,0.0,0.0,0.0,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,61,0.0,2,0.13967471,0.14482637,0.14482637,0.93100595,0.117217936,0.117217936,1.0,0.005151654,0.003,0.0048,0.0,0.0,0.0,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,62,0.0,2,0.14482637,0.14962637,0.14962637,1.0102427,0.0,0.097669125,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,63,0.0,2,0.14962637,0.15473591,0.15473591,0.98641354,0.10317785,0.10317785,1.0,0.0051095337,0.003,0.0048,0.0,0.0,0.0,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,64,0.0,2,0.15473591,0.15953591,0.15953591,1.0872644,0.0,0.08179666,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,65,0.0,2,0.15953591,0.16464749,0.16464749,0.9835641,0.10385703,0.10385703,1.0,0.0051115714,0.003,0.0048,0.0,0.0,0.0,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,66,0.0,2,0.16464749,0.1694475,0.1694475,1.0153062,0.0,0.09653698,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,67,0.0,2,0.1694475,0.17457211,0.17457211,0.96576357,0.10820229,0.10820229,1.0,0.005124607,0.003,0.0048,0.0,0.0,0.0,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,68,0.0,2,0.17457211,0.17937212,0.17937212,1.0583018,0.0,0.087437585,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,69,0.0,2,0.17937212,0.18417212,0.18417212,1.0365136,0.0,0.09193617,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,70,0.0,2,0.18417212,0.18929563,0.18929563,0.9672282,0.107838,0.107838,1.0,0.005123514,0.003,0.0048,0.0,0.0,0.0,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,71,0.0,2,0.18929563,0.19439615,0.19439615,0.9992441,0.100174196,0.100174196,1.0,0.0051005227,0.003,0.0048,0.0,0.0,0.0,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,72,0.0,2,0.19439615,0.19919616,0.19919616,1.044685,0.0,0.09022253,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,73,0.0,2,0.19919616,0.20437178,0.20437178,0.90238035,0.1252044,0.1252044,1.0,0.0051756133,0.003,0.0048,0.0,0.0,0.0,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,74,0.0,2,0.20437178,0.2094951,0.2094951,0.9674861,0.107773975,0.107773975,1.0,0.0051233224,0.003,0.0048,0.0,0.0,0.0,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,75,0.0,2,0.2094951,0.2142951,0.2142951,1.0489517,0.0,0.08934048,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,76,0.0,2,0.2142951,0.21909511,0.21909511,1.0213797,0.0,0.09519634,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,77,0.0,2,0.21909511,0.22424112,0.22424112,0.9380256,0.11533853,0.11533853,1.0,0.005146016,0.003,0.0048,0.0,0.0,0.0,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,78,0.0,2,0.22424112,0.22904113,0.22904113,1.0245141,0.0,0.09451176,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,79,0.0,2,0.22904113,0.23384114,0.23384114,1.0476379,0.0,0.08961115,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,80,0.0,2,0.23384114,0.23894322,0.23894322,0.9969872,0.10069614,0.10069614,1.0,0.0051020887,0.003,0.0048,0.0,0.0,0.0,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,81,0.0,2,0.23894322,0.24374323,0.24374323,1.014763,0.0,0.09665782,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,82,0.0,2,0.24374323,0.24884684,0.24884684,0.9947871,0.101207554,0.101207554,1.0,0.005103623,0.003,0.0048,0.0,0.0,0.0,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,83,0.0,2,0.24884684,0.25395805,0.25395805,0.9840689,0.10373639,0.10373639,1.0,0.0051112096,0.003,0.0048,0.0,0.0,0.0,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,84,0.0,2,0.25395805,0.25875804,0.25875804,1.0679282,0.0,0.085520804,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,33,85,0.0,2,0.25875804,0.26355803,0.26355803,1.016423,0.0,0.09628907,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.1545844,0.0,0.0
