mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,10,0.0,2,-0.121389054,-0.10545767,-0.10545767,0.95898014,0.1099056,0.1099056,1.0,0.017145274,0.156,0.0,0.0012138905,0.121389054,0.10545767,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,11,0.0,2,-0.10545767,-0.10651225,-0.10651225,1.0193453,0.0,0.09564333,0.0,0.0,0.156,0.0,0.0010545767,0.10545767,0.10651225,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,12,0.0,2,-0.10651225,-0.10757737,-0.10757737,1.0095382,0.0,0.097827695,0.0,0.0,0.156,0.0,0.0010651224,0.10651225,0.10757737,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,13,0.0,2,-0.10757737,-0.09012052,-0.09012052,0.9251877,0.11879887,0.11879887,1.0,0.018532624,0.156,0.0,0.0010757736,0.10757737,0.09012052,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,14,0.0,2,-0.09012052,-0.091021724,-0.091021724,1.0494142,0.0,0.0892454,0.0,0.0,0.156,0.0,0.0009012052,0.09012052,0.091021724,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,15,0.0,2,-0.091021724,-0.09193194,-0.09193194,1.0519674,0.0,0.08872225,0.0,0.0,0.156,0.0,0.00091021723,0.091021724,0.09193194,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,16,0.0,2,-0.09193194,-0.09285126,-0.09285126,1.0356082,0.0,0.09212802,0.0,0.0,0.156,0.0,0.0009193194,0.09193194,0.09285126,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,17,0.0,2,-0.09285126,-0.07768953,-0.07768953,0.9865619,0.103142604,0.103142604,1.0,0.016090246,0.156,0.0,0.00092851254,0.09285126,0.07768953,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,18,0.0,2,-0.07768953,-0.07846642,-0.07846642,1.0139052,0.0,0.09684892,0.0,0.0,0.156,0.0,0.00077689526,0.07768953,0.07846642,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,19,0.0,2,-0.07846642,-0.07925109,-0.07925109,1.0223074,0.0,0.09499322,0.0,0.0,0.156,0.0,0.0007846642,0.07846642,0.07925109,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,20,0.0,2,-0.07925109,-0.06441205,-0.06441205,0.9991226,0.10020223,0.10020223,1.0,0.015631549,0.156,0.0,0.00079251087,0.07925109,0.06441205,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,21,0.0,2,-0.06441205,-0.06505617,-0.06505617,1.0001054,0.0,0.09997573,0.0,0.0,0.156,0.0,0.0006441205,0.06441205,0.06505617,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,22,0.0,2,-0.06505617,-0.06570673,-0.06570673,1.015289,0.0,0.09654083,0.0,0.0,0.156,0.0,0.00065056165,0.06505617,0.06570673,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,23,0.0,2,-0.06570673,-0.0663638,-0.0663638,1.0526469,0.0,0.08858355,0.0,0.0,0.156,0.0,0.0006570673,0.06570673,0.0663638,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,24,0.0,2,-0.0663638,-0.049390744,-0.049390744,0.94670755,0.113055706,0.113055706,1.0,0.01763669,0.156,0.0,0.00066363794,0.0663638,0.049390744,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,25,0.0,2,-0.049390744,-0.03139043,-0.03139043,0.9260886,0.1185527,0.1185527,1.0,0.018494222,0.156,0.0,0.0004939074,0.049390744,0.03139043,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,26,0.0,2,-0.03139043,-0.031704333,-0.031704333,1.0519984,0.0,0.088715926,0.0,0.0,0.156,0.0,0.00031390428,0.03139043,0.031704333,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,27,0.0,2,-0.031704333,-0.032021377,-0.032021377,1.0040847,0.0,0.09906387,0.0,0.0,0.156,0.0,0.00031704333,0.031704333,0.032021377,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,28,0.0,2,-0.032021377,-0.032341592,-0.032341592,1.0404952,0.0,0.09109715,0.0,0.0,0.156,0.0,0.00032021376,0.032021377,0.032341592,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,29,0.0,2,-0.032341592,-0.015246094,-0.015246094,0.9521035,0.111659706,0.111659706,1.0,0.017418914,0.156,0.0,0.0003234159,0.032341592,0.015246094,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,30,1.0,3,-0.015246094,-0.59539855,-0.59539855,1.0267268,0.0,0.09403145,0.0,0.0,0.156,0.0,0.00015246094,0.015246094,0.59539855,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,31,0.0,3,-0.59539855,-0.58567756,-0.58567756,0.997918,0.100480534,0.100480534,1.0,0.015674964,0.156,0.0,0.0059539853,0.59539855,0.58567756,-26.077932,2.1954634,0.7318212,0.120000005,0.0,0.1278349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,32,0.0,3,-0.58567756,-0.57591945,-0.57591945,0.9995861,0.10009535,0.10009535,1.0,0.015614875,0.156,0.0,0.0058567757,0.58567756,0.57591945,-27.62674,2.1991334,0.7330445,0.16000001,0.0,0.15290213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,33,0.0,3,-0.57591945,-0.5651722,-0.5651722,0.975472,0.10581031,0.10581031,1.0,0.016506407,0.156,0.0,0.0057591945,0.57591945,0.5651722,-27.104645,2.1460812,0.7153604,0.2,0.0,0.1355303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,34,0.0,3,-0.5651722,-0.5708239,-0.5708239,1.0247687,0.0,0.09445637,0.0,0.0,0.156,0.0,0.0056517217,0.5651722,0.5708239,-26.825352,2.2545362,0.75151205,0.112,0.0,0.13587265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,35,0.0,3,-0.5708239,-0.5602278,-0.5602278,0.9808221,0.104514815,0.104514815,1.0,0.016304312,0.156,0.0,0.005708239,0.5708239,0.5602278,-27.201763,2.1578517,0.71928394,0.17600001,0.0,0.14111197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,36,0.0,3,-0.5602278,-0.5497746,-0.5497746,0.9874997,0.10292012,0.10292012,1.0,0.01605554,0.156,0.0,0.005602278,0.5602278,0.5497746,-27.05342,2.1725428,0.72418094,0.17600001,0.0,0.1748794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,37,0.0,3,-0.5497746,-0.53926927,-0.53926927,0.988921,0.10258385,0.10258385,1.0,0.01600308,0.156,0.0,0.0054977457,0.5497746,0.53926927,-26.414333,2.1756697,0.72522324,0.15200001,0.0,0.12822561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,38,0.0,3,-0.53926927,-0.5288841,-0.5288841,0.9950772,0.10113996,0.10113996,1.0,0.015777834,0.156,0.0,0.0053926925,0.53926927,0.5288841,-27.058279,2.1892135,0.7297379,0.208,0.0,0.15260877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,39,0.0,3,-0.5288841,-0.5178038,-0.5178038,0.97909737,0.10493071,0.10493071,1.0,0.01636919,0.156,0.0,0.005288841,0.5288841,0.5178038,-26.717716,2.1540573,0.7180191,0.17,0.0,0.1466711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,40,0.0,3,-0.5178038,-0.5229818,-0.5229818,1.0083852,0.0,0.09808775,0.0,0.0,0.156,0.0,0.0051780376,0.5178038,0.5229818,-26.643232,2.2184918,0.7394973,0.16000001,0.0,0.1420231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,41,0.0,3,-0.5229818,-0.51047194,-0.51047194,0.94417864,0.113715924,0.113715924,1.0,0.017739685,0.156,0.0,0.005229818,0.5229818,0.51047194,-25.620937,2.0772345,0.69241154,0.224,0.0,0.14483607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,42,0.0,3,-0.51047194,-0.49857202,-0.49857202,0.9625573,0.109004065,0.109004065,1.0,0.017004635,0.156,0.0,0.005104719,0.51047194,0.49857202,-26.326494,2.1176684,0.70588946,0.16800001,0.0,0.13794565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,43,0.0,3,-0.49857202,-0.50355774,-0.50355774,1.0247785,0.0,0.09445425,0.0,0.0,0.156,0.0,0.00498572,0.49857202,0.50355774,-27.358482,2.2545576,0.7515192,0.120000005,0.0,0.1613283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,44,0.0,3,-0.50355774,-0.4911615,-0.4911615,0.95178187,0.11174242,0.11174242,1.0,0.017431818,0.156,0.0,0.0050355773,0.50355774,0.4911615,-26.137323,2.093962,0.6979873,0.16800001,0.0,0.17365228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,45,0.0,3,-0.4911615,-0.4794669,-0.4794669,0.97285396,0.10645007,0.10645007,1.0,0.016606212,0.156,0.0,0.004911615,0.4911615,0.4794669,-27.281706,2.1403215,0.71344054,0.23200001,0.0,0.16839758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,46,0.0,3,-0.4794669,-0.48426154,-0.48426154,1.0149977,0.0,0.09660559,0.0,0.0,0.156,0.0,0.004794669,0.4794669,0.48426154,-27.89285,2.2330396,0.74434656,0.192,0.008,0.1448093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,47,0.0,3,-0.48426154,-0.48910415,-0.48910415,1.0051504,0.0,0.09882107,0.0,0.0,0.156,0.0,0.004842615,0.48426154,0.48910415,-26.856556,2.211375,0.73712504,0.112,0.0,0.150519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,48,0.0,3,-0.48910415,-0.47790262,-0.47790262,0.9864995,0.10315741,0.10315741,1.0,0.016092556,0.156,0.0,0.004891041,0.48910415,0.47790262,-25.755247,2.1703422,0.72344744,0.18400002,0.0,0.11679562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,49,0.0,3,-0.47790262,-0.46512508,-0.46512508,0.9486847,0.11254217,0.11254217,1.0,0.017556578,0.156,0.0,0.004779026,0.47790262,0.46512508,-26.203825,2.087148,0.695716,0.17600001,0.0,0.1390975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,50,0.0,3,-0.46512508,-0.46977633,-0.46977633,1.0062459,0.0,0.09857213,0.0,0.0,0.156,0.0,0.004651251,0.46512508,0.46977633,-26.799273,2.2137852,0.7379284,0.136,0.0,0.14374152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,51,0.0,3,-0.46977633,-0.458507,-0.458507,0.9898986,0.1023532,0.1023532,1.0,0.015967099,0.156,0.0,0.0046977634,0.46977633,0.458507,-26.335228,2.1778204,0.72594017,0.128,0.0,0.12684646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,52,0.0,3,-0.458507,-0.44586238,-0.44586238,0.95684755,0.11044661,0.11044661,1.0,0.01722967,0.156,0.0,0.00458507,0.458507,0.44586238,-26.077423,2.1051066,0.70170224,0.17,0.0,0.13265437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,53,0.0,3,-0.44586238,-0.45032102,-0.45032102,1.0216174,0.0,0.095144264,0.0,0.0,0.156,0.0,0.004458624,0.44586238,0.45032102,-27.671213,2.2476032,0.74920106,0.18400002,0.0,0.16513029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,54,0.0,3,-0.45032102,-0.45482424,-0.45482424,1.025012,0.0,0.09440347,0.0,0.0,0.156,0.0,0.00450321,0.45032102,0.45482424,-27.234545,2.2550714,0.7516905,0.16000001,0.0,0.15831874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,55,0.0,3,-0.45482424,-0.4593725,-0.4593725,1.0040005,0.0,0.09908307,0.0,0.0,0.156,0.0,0.0045482423,0.45482424,0.4593725,-27.942795,2.2088454,0.7362818,0.120000005,0.0,0.16068134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,56,0.0,3,-0.4593725,-0.46396622,-0.46396622,1.0062375,0.0,0.098574035,0.0,0.0,0.156,0.0,0.004593725,0.4593725,0.46396622,-26.889833,2.2137668,0.7379223,0.16800001,0.0,0.14626528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,57,0.0,3,-0.46396622,-0.4522443,-0.4522443,0.9793,0.104881756,0.104881756,1.0,0.016361555,0.156,0.0,0.004639662,0.46396622,0.4522443,-26.649633,2.154503,0.7181677,0.224,0.0,0.15425193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,58,0.0,3,-0.4522443,-0.440531,-0.440531,0.982652,0.104075365,0.104075365,1.0,0.016235758,0.156,0.0,0.004522443,0.4522443,0.440531,-26.821648,2.1618776,0.7206259,0.16000001,0.0,0.1510558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,59,0.0,3,-0.440531,-0.42818683,-0.42818683,0.96912366,0.107368365,0.107368365,1.0,0.016749466,0.156,0.0,0.00440531,0.440531,0.42818683,-26.151161,2.1321146,0.7107049,0.136,0.0,0.14210498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,60,0.0,3,-0.42818683,-0.4324687,-0.4324687,1.0028286,0.0,0.0993508,0.0,0.0,0.156,0.0,0.004281868,0.42818683,0.4324687,-26.347282,2.2062669,0.7354223,0.136,0.0,0.14553574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,61,0.0,3,-0.4324687,-0.4367934,-0.4367934,1.0031184,0.0,0.09928452,0.0,0.0,0.156,0.0,0.004324687,0.4324687,0.4367934,-26.995457,2.2069044,0.7356348,0.18400002,0.0,0.13949853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,62,0.0,3,-0.4367934,-0.44116133,-0.44116133,1.0119159,0.0,0.09729355,0.0,0.0,0.156,0.0,0.0043679336,0.4367934,0.44116133,-27.198746,2.2262595,0.7420865,0.120000005,0.0,0.14257136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,63,0.0,3,-0.44116133,-0.42890686,-0.42890686,0.97129095,0.1068339,0.1068339,1.0,0.016666088,0.156,0.0,0.004411613,0.44116133,0.42890686,-26.030645,2.1368828,0.7122943,0.15200001,0.0,0.14882942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,64,0.0,3,-0.42890686,-0.43319592,-0.43319592,1.0301279,0.0,0.09329795,0.0,0.0,0.156,0.0,0.0042890683,0.42890686,0.43319592,-27.823555,2.2663267,0.75544226,0.136,0.0,0.20388067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,65,0.0,3,-0.43319592,-0.42111605,-0.42111605,0.97796774,0.105204,0.105204,1.0,0.016411824,0.156,0.0,0.004331959,0.43319592,0.42111605,-26.526953,2.151572,0.7171907,0.17999999,0.0,0.14613828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,66,0.0,3,-0.42111605,-0.4253272,-0.4253272,1.0229964,0.0,0.09484261,0.0,0.0,0.156,0.0,0.0042111604,0.42111605,0.4253272,-27.47313,2.250637,0.7502124,0.08800001,0.0,0.13004665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,67,0.0,3,-0.4253272,-0.42958048,-0.42958048,1.0004526,0.0,0.09989584,0.0,0.0,0.156,0.0,0.004253272,0.4253272,0.42958048,-27.562176,2.2010398,0.73367995,0.216,0.0,0.12704638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,68,0.0,3,-0.42958048,-0.43387628,-0.43387628,1.0399175,0.0,0.091218404,0.0,0.0,0.156,0.0,0.0042958045,0.42958048,0.43387628,-26.94132,2.2878642,0.7626214,0.096,0.0,0.13521287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,69,0.0,3,-0.43387628,-0.43821505,-0.43821505,1.0031611,0.0,0.09927478,0.0,0.0,0.156,0.0,0.0043387627,0.43387628,0.43821505,-27.038546,2.2069983,0.73566616,0.18400002,0.0,0.17165945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,70,0.0,3,-0.43821505,-0.4425972,-0.4425972,1.0042592,0.0,0.09902406,0.0,0.0,0.156,0.0,0.0043821502,0.43821505,0.4425972,-26.047188,2.2094145,0.73647153,0.224,0.0,0.12170622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,71,0.0,3,-0.4425972,-0.4303051,-0.4303051,0.9699383,0.10716715,0.10716715,1.0,0.016718075,0.156,0.0,0.0044259722,0.4425972,0.4303051,-26.454916,2.1339068,0.7113023,0.14400001,0.0,0.15455876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,72,0.0,3,-0.4303051,-0.41690883,-0.41690883,0.94516826,0.11345712,0.11345712,1.0,0.01769931,0.156,0.0,0.0043030507,0.4303051,0.41690883,-25.382277,2.0794117,0.6931373,0.15200001,0.0,0.1659332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,73,0.0,3,-0.41690883,-0.40541938,-0.40541938,0.99837345,0.10037523,0.10037523,1.0,0.015658535,0.156,0.0,0.0041690883,0.41690883,0.40541938,-27.593252,2.1964655,0.7321552,0.14400001,0.0,0.14497799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,74,0.0,3,-0.40541938,-0.39245763,-0.39245763,0.9622687,0.10907652,0.10907652,1.0,0.017015938,0.156,0.0,0.004054194,0.40541938,0.39245763,-26.460049,2.1170335,0.70567787,0.16000001,0.0,0.16118477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,75,0.0,3,-0.39245763,-0.3801307,-0.3801307,0.9822312,0.10417625,0.10417625,1.0,0.016251495,0.156,0.0,0.003924576,0.39245763,0.3801307,-26.659561,2.1609519,0.7203173,0.17600001,0.0,0.15409131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,76,0.0,3,-0.3801307,-0.38393202,-0.38393202,1.070929,0.0,0.084931925,0.0,0.0,0.156,0.0,0.003801307,0.3801307,0.38393202,-28.70955,2.356091,0.7853637,0.120000005,0.0,0.15640552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,77,0.0,3,-0.38393202,-0.38777134,-0.38777134,1.0015129,0.0,0.099652246,0.0,0.0,0.156,0.0,0.0038393203,0.38393202,0.38777134,-26.587282,2.2033722,0.73445743,0.16800001,0.0,0.1369528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,78,0.0,3,-0.38777134,-0.3749837,-0.3749837,0.97131026,0.10682914,0.10682914,1.0,0.016665345,0.156,0.0,0.0038777133,0.38777134,0.3749837,-26.75531,2.1369252,0.7123084,0.14,0.0,0.13716108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,79,0.0,3,-0.3749837,-0.36271048,-0.36271048,0.9883792,0.102711916,0.102711916,1.0,0.016023058,0.156,0.0,0.003749837,0.3749837,0.36271048,-25.8867,2.1744776,0.72482586,0.192,0.0,0.13896425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,35,80,0.0,3,-0.36271048,-0.35053068,-0.35053068,0.9942782,0.10132621,0.10132621,1.0,0.01580689,0.156,0.0,0.0036271047,0.36271048,0.35053068,-27.077187,2.1874557,0.7291519,0.216,0.0,0.18034397,0.0,0.0
