mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,13,0.0,2,-0.08790914,-0.067950934,-0.067950934,0.9251877,0.11879887,0.11879887,1.0,0.01995821,0.168,0.0,0.0,0.08790914,0.067950934,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,14,0.0,2,-0.067950934,-0.067950934,-0.067950934,1.0494142,0.0,0.0892454,0.0,0.0,0.168,0.0,0.0,0.067950934,0.067950934,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,15,0.0,2,-0.067950934,-0.067950934,-0.067950934,1.0519674,0.0,0.08872225,0.0,0.0,0.168,0.0,0.0,0.067950934,0.067950934,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,16,0.0,2,-0.067950934,-0.067950934,-0.067950934,1.0356082,0.0,0.09212802,0.0,0.0,0.168,0.0,0.0,0.067950934,0.067950934,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,17,0.0,2,-0.067950934,-0.050622977,-0.050622977,0.9865619,0.103142604,0.103142604,1.0,0.017327957,0.168,0.0,0.0,0.067950934,0.050622977,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,18,0.0,2,-0.050622977,-0.050622977,-0.050622977,1.0139052,0.0,0.09684892,0.0,0.0,0.168,0.0,0.0,0.050622977,0.050622977,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,19,0.0,2,-0.050622977,-0.050622977,-0.050622977,1.0223074,0.0,0.09499322,0.0,0.0,0.168,0.0,0.0,0.050622977,0.050622977,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,20,0.0,2,-0.050622977,-0.033789,-0.033789,0.9991226,0.10020223,0.10020223,1.0,0.016833974,0.168,0.0,0.0,0.050622977,0.033789,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,21,0.0,2,-0.033789,-0.033789,-0.033789,1.0001054,0.0,0.09997573,0.0,0.0,0.168,0.0,0.0,0.033789,0.033789,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,22,0.0,2,-0.033789,-0.033789,-0.033789,1.015289,0.0,0.09654083,0.0,0.0,0.168,0.0,0.0,0.033789,0.033789,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,23,0.0,2,-0.033789,-0.033789,-0.033789,1.0526469,0.0,0.08858355,0.0,0.0,0.168,0.0,0.0,0.033789,0.033789,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,24,0.0,2,-0.033789,-0.014795642,-0.014795642,0.94670755,0.113055706,0.113055706,1.0,0.018993359,0.168,0.0,0.0,0.033789,0.014795642,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,25,1.0,3,-0.014795642,-0.5748788,-0.5748788,0.9260886,0.1185527,0.1185527,1.0,0.019916853,0.168,0.0,0.0,0.014795642,0.5748788,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,26,0.0,3,-0.5748788,-0.5748788,-0.5748788,1.0278571,0.0,0.09378707,0.0,0.0,0.168,0.0,0.0,0.5748788,0.5748788,-27.025331,2.2613306,0.7537769,0.17,0.0,0.1404331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,27,0.0,3,-0.5748788,-0.5577052,-0.5577052,0.9904483,0.102223724,0.102223724,1.0,0.017173585,0.168,0.0,0.0,0.5748788,0.5577052,-26.781345,2.1790297,0.7263433,0.112,0.0,0.13162625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,28,0.0,3,-0.5577052,-0.5577052,-0.5577052,1.0182269,0.0,0.09588996,0.0,0.0,0.168,0.0,0.0,0.5577052,0.5577052,-27.939627,2.2401438,0.7467146,0.120000005,0.0,0.1444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,29,0.0,3,-0.5577052,-0.53882325,-0.53882325,0.94926196,0.11239268,0.11239268,1.0,0.01888197,0.168,0.0,0.0,0.5577052,0.53882325,-26.12931,2.088418,0.69613934,0.112,0.0,0.1288035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,30,0.0,3,-0.53882325,-0.53882325,-0.53882325,1.0163834,0.0,0.09629784,0.0,0.0,0.168,0.0,0.0,0.53882325,0.53882325,-28.045385,2.236088,0.7453627,0.16000001,0.0,0.15910715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,31,0.0,3,-0.53882325,-0.5219093,-0.5219093,0.9970635,0.10067844,0.10067844,1.0,0.016913977,0.168,0.0,0.0,0.53882325,0.5219093,-26.09455,2.1935835,0.7311945,0.120000005,0.0,0.12591967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,32,0.0,3,-0.5219093,-0.50451624,-0.50451624,0.98493266,0.10353025,0.10353025,1.0,0.017393082,0.168,0.0,0.0,0.5219093,0.50451624,-27.419111,2.1668952,0.7222984,0.16000001,0.0,0.15127553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,33,0.0,3,-0.50451624,-0.48739976,-0.48739976,0.99189466,0.101883836,0.101883836,1.0,0.017116485,0.168,0.0,0.0,0.50451624,0.48739976,-27.388266,2.1822119,0.727404,0.192,0.0,0.14096083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,34,0.0,3,-0.48739976,-0.48739976,-0.48739976,1.0177932,0.0,0.095985755,0.0,0.0,0.168,0.0,0.0,0.48739976,0.48739976,-26.817202,2.2391896,0.74639654,0.120000005,0.0,0.13152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,35,0.0,3,-0.48739976,-0.46978948,-0.46978948,0.9795429,0.104823105,0.104823105,1.0,0.017610282,0.168,0.0,0.0,0.48739976,0.46978948,-27.150692,2.1550374,0.7183458,0.17600001,0.0,0.14160511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,36,0.0,3,-0.46978948,-0.45214987,-0.45214987,0.9788202,0.104997694,0.104997694,1.0,0.017639613,0.168,0.0,0.0,0.46978948,0.45214987,-27.017105,2.1534474,0.7178158,0.18400002,0.0,0.1759971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,37,0.0,3,-0.45214987,-0.43534377,-0.43534377,0.99984276,0.100036226,0.100036226,1.0,0.016806087,0.168,0.0,0.0,0.45214987,0.43534377,-26.464739,2.199698,0.7332327,0.136,0.0,0.12789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,38,0.0,3,-0.43534377,-0.4183385,-0.4183385,0.99472606,0.10122176,0.10122176,1.0,0.017005255,0.168,0.0,0.0,0.43534377,0.4183385,-27.06897,2.188441,0.7294804,0.216,0.0,0.15106398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,39,0.0,3,-0.4183385,-0.40054208,-0.40054208,0.97497654,0.10593109,0.10593109,1.0,0.017796423,0.168,0.0,0.0,0.4183385,0.40054208,-26.772175,2.1449912,0.71499705,0.22,0.0,0.14645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,40,0.0,3,-0.40054208,-0.40054208,-0.40054208,1.0167089,0.0,0.09622571,0.0,0.0,0.168,0.0,0.0,0.40054208,0.40054208,-26.77031,2.236804,0.74560136,0.17600001,0.0,0.14408335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,41,0.0,3,-0.40054208,-0.3818418,-0.3818418,0.9534614,0.11131113,0.11131113,1.0,0.01870027,0.168,0.0,0.0,0.40054208,0.3818418,-25.73264,2.097657,0.699219,0.23200001,0.0,0.15781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,42,0.0,3,-0.3818418,-0.3639019,-0.3639019,0.9714892,0.10678513,0.10678513,1.0,0.017939903,0.168,0.0,0.0,0.3818418,0.3639019,-26.35635,2.1373188,0.71243966,0.16000001,0.0,0.13772067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,43,0.0,3,-0.3639019,-0.3639019,-0.3639019,1.0329571,0.0,0.09269214,0.0,0.0,0.168,0.0,0.0,0.3639019,0.3639019,-27.386639,2.2725508,0.757517,0.120000005,0.0,0.1627671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,44,0.0,3,-0.3639019,-0.34474537,-0.34474537,0.9429921,0.11402706,0.11402706,1.0,0.019156545,0.168,0.0,0.0,0.3639019,0.34474537,-25.991533,2.074624,0.6915414,0.2,0.0,0.17305645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,45,0.0,3,-0.34474537,-0.32681227,-0.32681227,0.9716539,0.106744654,0.106744654,1.0,0.017933102,0.168,0.0,0.0,0.34474537,0.32681227,-27.30258,2.1376812,0.7125604,0.24000001,0.0,0.16756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,46,0.0,3,-0.32681227,-0.32681227,-0.32681227,1.0043663,0.0,0.09899967,0.0,0.0,0.168,0.0,0.0,0.32681227,0.32681227,-27.913725,2.20965,0.73655003,0.192,0.008,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,47,0.0,3,-0.32681227,-0.32681227,-0.32681227,1.0071876,0.0,0.09835861,0.0,0.0,0.168,0.0,0.0,0.32681227,0.32681227,-26.846054,2.215857,0.738619,0.104,0.0,0.14814152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,48,0.0,3,-0.32681227,-0.30952886,-0.30952886,0.98767996,0.102877416,0.102877416,1.0,0.017283406,0.168,0.0,0.0,0.32681227,0.30952886,-25.771486,2.1729393,0.72431314,0.208,0.008,0.116949126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,49,0.0,3,-0.30952886,-0.29059115,-0.29059115,0.94798166,0.11272451,0.11272451,1.0,0.018937718,0.168,0.0,0.0,0.30952886,0.29059115,-26.18776,2.0856013,0.69520044,0.2,0.0,0.14154468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,50,0.0,3,-0.29059115,-0.29059115,-0.29059115,1.0047133,0.0,0.09892058,0.0,0.0,0.168,0.0,0.0,0.29059115,0.29059115,-26.825983,2.2104135,0.7368045,0.14400001,0.0,0.1467994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,51,0.0,3,-0.29059115,-0.27353483,-0.27353483,0.993424,0.101525694,0.101525694,1.0,0.017056316,0.168,0.0,0.0,0.29059115,0.27353483,-26.431856,2.1855764,0.7285255,0.136,0.0,0.13148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,52,0.0,3,-0.27353483,-0.25536183,-0.25536183,0.96588266,0.1081726,0.1081726,1.0,0.018172998,0.168,0.0,0.0,0.27353483,0.25536183,-26.258297,2.1249843,0.7083281,0.17999999,0.0,0.13022551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,53,0.0,3,-0.25536183,-0.25536183,-0.25536183,1.0279695,0.0,0.093762785,0.0,0.0,0.168,0.0,0.0,0.25536183,0.25536183,-27.724989,2.261578,0.7538594,0.18400002,0.0,0.16778147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,54,0.0,3,-0.25536183,-0.25536183,-0.25536183,1.0338374,0.0,0.092504434,0.0,0.0,0.168,0.0,0.0,0.25536183,0.25536183,-27.289528,2.2744877,0.7581626,0.14400001,0.0,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,55,0.0,3,-0.25536183,-0.23833132,-0.23833132,0.9940815,0.10137211,0.10137211,1.0,0.017030515,0.168,0.0,0.0,0.25536183,0.23833132,-27.882587,2.187023,0.72900766,0.15200001,0.0,0.16594516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,56,0.0,3,-0.23833132,-0.22151396,-0.22151396,0.99955136,0.100103356,0.100103356,1.0,0.016817363,0.168,0.0,0.0,0.23833132,0.22151396,-26.86495,2.1990569,0.733019,0.15200001,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,57,0.0,3,-0.22151396,-0.20366973,-0.20366973,0.9738115,0.10621565,0.10621565,1.0,0.017844228,0.168,0.0,0.0,0.22151396,0.20366973,-26.625849,2.1424282,0.71414274,0.208,0.0,0.1512372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,58,0.0,3,-0.20366973,-0.1859493,-0.1859493,0.9768351,0.105478734,0.105478734,1.0,0.017720427,0.168,0.0,0.0,0.20366973,0.1859493,-26.796812,2.14908,0.71636003,0.14400001,0.0,0.15079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,59,0.0,3,-0.1859493,-0.1670753,-0.1670753,0.9494454,0.112345204,0.112345204,1.0,0.018873993,0.168,0.0,0.0,0.1859493,0.1670753,-25.999163,2.0888216,0.6962739,0.14400001,0.0,0.13992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,60,0.0,3,-0.1670753,-0.15024267,-0.15024267,0.9991572,0.10019426,0.10019426,1.0,0.016832635,0.168,0.0,0.0,0.1670753,0.15024267,-26.324497,2.1981897,0.7327299,0.16800001,0.0,0.14186275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,61,0.0,3,-0.15024267,-0.15024267,-0.15024267,1.0209175,0.0,0.09529772,0.0,0.0,0.168,0.0,0.0,0.15024267,0.15024267,-27.145197,2.2460635,0.74868786,0.16000001,0.0,0.14175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,62,0.0,3,-0.15024267,-0.15024267,-0.15024267,1.0156033,0.0,0.096470974,0.0,0.0,0.168,0.0,0.0,0.15024267,0.15024267,-27.24207,2.234372,0.7447907,0.136,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,63,0.0,3,-0.15024267,-0.13211307,-0.13211307,0.96692103,0.107914284,0.107914284,1.0,0.0181296,0.168,0.0,0.0,0.15024267,0.13211307,-26.093176,2.1272688,0.70908964,0.18400002,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,64,0.0,3,-0.13211307,-0.13211307,-0.13211307,1.0255481,0.0,0.094287015,0.0,0.0,0.168,0.0,0.0,0.13211307,0.13211307,-27.82227,2.2562509,0.75208366,0.17600001,0.0,0.20241547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,65,0.0,3,-0.13211307,-0.115042254,-0.115042254,0.993055,0.101611994,0.101611994,1.0,0.017070815,0.168,0.0,0.0,0.13211307,0.115042254,-26.665457,2.1847646,0.7282549,0.19,0.0,0.15157741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,66,0.0,3,-0.115042254,-0.115042254,-0.115042254,1.0246323,0.0,0.094486035,0.0,0.0,0.168,0.0,0.0,0.115042254,0.115042254,-27.45881,2.2542362,0.7514121,0.104,0.0,0.13058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,67,0.0,3,-0.115042254,-0.09811616,-0.09811616,0.99675256,0.10075055,0.10075055,1.0,0.016926093,0.168,0.0,0.0,0.115042254,0.09811616,-27.549356,2.1928995,0.7309665,0.216,0.0,0.12872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,68,0.0,3,-0.09811616,-0.09811616,-0.09811616,1.0310856,0.0,0.093092434,0.0,0.0,0.168,0.0,0.0,0.09811616,0.09811616,-26.821556,2.2684336,0.7561445,0.120000005,0.0,0.13414691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,69,0.0,3,-0.09811616,-0.09811616,-0.09811616,1.0047762,0.0,0.09890624,0.0,0.0,0.168,0.0,0.0,0.09811616,0.09811616,-27.111835,2.210552,0.7368507,0.192,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,70,0.0,3,-0.09811616,-0.081188954,-0.081188954,0.99672395,0.100757174,0.100757174,1.0,0.016927205,0.168,0.0,0.0,0.09811616,0.081188954,-25.942074,2.1928365,0.7309455,0.216,0.0,0.12305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,71,0.0,3,-0.081188954,-0.062699184,-0.062699184,0.9583777,0.11005816,0.11005816,1.0,0.01848977,0.168,0.0,0.0,0.081188954,0.062699184,-26.273373,2.108473,0.70282435,0.15200001,0.0,0.15115677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,72,0.0,3,-0.062699184,-0.043354183,-0.043354183,0.93874055,0.115148805,0.115148805,1.0,0.019344999,0.168,0.0,0.0,0.062699184,0.043354183,-25.361607,2.0652704,0.6884235,0.17600001,0.0,0.16564637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,73,0.0,3,-0.043354183,-0.026405547,-0.026405547,0.99617445,0.10088474,0.10088474,1.0,0.016948637,0.168,0.0,0.0,0.043354183,0.026405547,-27.527845,2.1916275,0.73054254,0.128,0.0,0.14897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,74,0.0,3,-0.026405547,-0.008121317,-0.008121317,0.9632326,0.1088347,0.1088347,1.0,0.01828423,0.168,0.0,0.0,0.026405547,0.008121317,-26.538713,2.119154,0.70638466,0.16800001,0.0,0.16414145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,75,1.0,4,-0.008121317,-0.57095927,-0.57095927,0.9907413,0.10215477,0.10215477,1.0,0.017162,0.168,0.0,0.0,0.008121317,0.57095927,-26.67238,2.1796744,0.72655815,0.17600001,0.0,0.1562929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,76,0.0,4,-0.57095927,-0.57095927,-0.57095927,1.0378544,0.0,0.09165277,0.0,0.0,0.168,0.0,0.0,0.57095927,0.57095927,-28.44545,2.2833254,0.7611085,0.112,0.0,0.15285571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,77,0.0,4,-0.57095927,-0.55310905,-0.55310905,0.97366494,0.106251486,0.106251486,1.0,0.01785025,0.168,0.0,0.0,0.57095927,0.55310905,-26.210943,2.1421056,0.7140352,0.18400002,0.0,0.13331482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,78,0.0,4,-0.55310905,-0.5349605,-0.5349605,0.9664672,0.108027115,0.108027115,1.0,0.018148554,0.168,0.0,0.0,0.55310905,0.5349605,-26.723696,2.1262703,0.7087568,0.14999999,0.0,0.13437349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,79,0.0,4,-0.5349605,-0.51656616,-0.51656616,0.96062464,0.10949022,0.10949022,1.0,0.018394357,0.168,0.0,0.0,0.5349605,0.51656616,-25.664501,2.1134164,0.7044722,0.2,0.0,0.13572088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,80,0.0,4,-0.51656616,-0.49865532,-0.49865532,0.97219336,0.106612116,0.106612116,1.0,0.017910834,0.168,0.0,0.0,0.51656616,0.49865532,-26.93294,2.138868,0.7129561,0.24000001,0.0,0.1798195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,35,81,0.0,4,-0.49865532,-0.4810301,-0.4810301,0.9791747,0.10491205,0.10491205,1.0,0.017625224,0.168,0.0,0.0,0.49865532,0.4810301,-25.907934,2.1542273,0.71807575,0.16800001,0.0,0.15210661,0.0,0.0
