mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,1,0.5353539,0.5403434,1.0800942,0.08315834,0.08315834,1.0,0.0049895,0.06,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,1,0.5403434,0.54649997,0.9888109,0.10260985,0.10260985,1.0,0.006156591,0.06,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,1,0.54649997,0.5529614,0.9678237,0.10769024,0.10769024,1.0,0.006461414,0.06,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,1,0.5529614,0.55823356,1.0561626,0.08786934,0.08786934,1.0,0.0052721603,0.06,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,1,0.55823356,0.5636347,1.0456672,0.09001871,0.09001871,1.0,0.0054011224,0.06,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,1,0.5636347,0.56908906,1.041409,0.09090566,0.09090566,1.0,0.0054543396,0.06,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,1,0.56908906,0.5748604,1.0168744,0.09618904,0.09618904,1.0,0.005771342,0.06,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,1,0.5748604,0.5814704,0.95794934,0.110166766,0.110166766,1.0,0.0066100056,0.06,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,1.0,2,0.5814704,0.0069613084,1.038506,0.09151536,0.09151536,1.0,0.0054909214,0.06,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,2,0.0069613084,0.012970531,0.99933285,0.10015373,0.10015373,1.0,0.0060092234,0.06,-26.155884,2.1985762,0.7328588,0.16000001,0.0,0.16732188,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,2,0.012970531,0.018857861,1.0082328,0.09812216,0.09812216,1.0,0.005887329,0.06,-27.243544,2.2181566,0.73938555,0.208,0.0,0.19297092,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,2,0.018857861,0.025203299,0.9756897,0.10575729,0.10575729,1.0,0.0063454374,0.06,-26.707619,2.1465602,0.7155201,0.192,0.0,0.13363677,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,2,0.025203299,0.031274766,0.9948577,0.101191096,0.101191096,1.0,0.0060714656,0.06,-27.310558,2.1887307,0.72957695,0.16000001,0.0,0.15868978,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,2,0.031274766,0.0363593,1.0719001,0.08474222,0.08474222,1.0,0.005084533,0.06,-27.803646,2.3582273,0.7860758,0.16000001,0.0,0.15745144,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,2,0.0363593,0.04210709,1.0186503,0.0957965,0.0957965,1.0,0.00574779,0.06,-27.440975,2.2410753,0.74702513,0.192,0.0,0.16019125,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,2,0.04210709,0.048522104,0.9709535,0.10691691,0.10691691,1.0,0.0064150146,0.06,-26.7839,2.1361403,0.7120468,0.23200001,0.0,0.13855617,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,2,0.048522104,0.05416029,1.027012,0.09396973,0.09396973,1.0,0.005638184,0.06,-27.006367,2.2594714,0.75315714,0.14999999,0.0,0.15575045,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,2,0.05416029,0.060236312,0.99453175,0.10126707,0.10126707,1.0,0.006076024,0.06,-26.120785,2.1880136,0.7293379,0.2,0.008,0.14584339,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,2,0.060236312,0.065844,1.0293677,0.093461394,0.093461394,1.0,0.0056076837,0.06,-26.897223,2.2646542,0.7548847,0.17600001,0.0,0.1646494,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,2,0.065844,0.07206044,0.98460907,0.103607446,0.103607446,1.0,0.0062164464,0.06,-26.405321,2.1661832,0.7220611,0.112,0.0,0.17659417,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,2,0.07206044,0.07721387,1.0660552,0.08589043,0.08589043,1.0,0.0051534255,0.06,-27.913572,2.3453681,0.7817894,0.16000001,0.0,0.17724298,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,2,0.07721387,0.08349466,0.9801369,0.10467986,0.10467986,1.0,0.0062807915,0.06,-26.341208,2.1563442,0.7187814,0.208,0.0,0.1539013,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,2,0.08349466,0.08950864,0.9989896,0.100232914,0.100232914,1.0,0.0060139745,0.06,-26.515657,2.197821,0.732607,0.16800001,0.0,0.15131314,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,2,0.08950864,0.096269906,0.94812286,0.112687856,0.112687856,1.0,0.006761271,0.06,-25.981295,2.085912,0.69530404,0.208,0.0,0.13863601,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,2,0.096269906,0.10263484,0.9743572,0.106082276,0.106082276,1.0,0.0063649365,0.06,-26.815672,2.1436286,0.71454287,0.16800001,0.0,0.14532332,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,2,0.10263484,0.108906865,0.9807435,0.10453373,0.10453373,1.0,0.0062720235,0.06,-25.796022,2.1576788,0.7192263,0.15200001,0.0,0.14659667,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,2,0.108906865,0.11514347,0.98320276,0.10394346,0.10394346,1.0,0.0062366077,0.06,-27.517897,2.1630893,0.72102976,0.2,0.0,0.15268706,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,2,0.11514347,0.12106736,1.0055443,0.098731495,0.098731495,1.0,0.0059238896,0.06,-26.884043,2.2122416,0.7374139,0.15200001,0.0,0.15743405,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,2,0.12106736,0.1267347,1.0247712,0.09445583,0.09445583,1.0,0.00566735,0.06,-26.865671,2.2545416,0.7515139,0.16800001,0.0,0.14125067,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,2,0.1267347,0.13176829,1.0762737,0.083893105,0.083893105,1.0,0.005033586,0.06,-27.903383,2.3678493,0.78928316,0.14,0.0,0.14892836,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,2,0.13176829,0.13822532,0.96811813,0.10761724,0.10761724,1.0,0.006457034,0.06,-27.16145,2.1299024,0.7099675,0.16800001,0.0,0.15561733,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,2,0.13822532,0.14475754,0.9630904,0.10887033,0.10887033,1.0,0.0065322197,0.06,-26.370527,2.1188412,0.7062804,0.192,0.0,0.14536095,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,2,0.14475754,0.15041764,1.0253273,0.09433495,0.09433495,1.0,0.005660097,0.06,-27.552738,2.2557652,0.7519218,0.15200001,0.0,0.16509192,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,2,0.15041764,0.1561188,1.0221885,0.09501922,0.09501922,1.0,0.005701153,0.06,-26.546133,2.2488596,0.7496199,0.16800001,0.0,0.15197423,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,2,0.1561188,0.16264178,0.9637054,0.10871629,0.10871629,1.0,0.0065229773,0.06,-26.485664,2.1201942,0.70673144,0.18400002,0.0,0.14167021,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,0.0,2,0.16264178,0.16841608,1.016651,0.09623853,0.09623853,1.0,0.0057743117,0.06,-27.367376,2.236677,0.745559,0.16800001,0.0,0.18286939,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.16841608,0.17445464,0.9972179,0.10064266,0.10064266,1.0,0.0060385596,0.06,-25.987705,2.1939232,0.73130774,0.15200001,0.0,0.16777664,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.17445464,0.18069859,0.98269236,0.10406571,0.10406571,1.0,0.0062439423,0.06,-27.933985,2.1619663,0.72065544,0.192,0.0,0.18188883,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.18069859,0.18690595,0.98524404,0.10345606,0.10345606,1.0,0.006207363,0.06,-26.299717,2.1675801,0.7225267,0.224,0.008,0.16161767,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.18690595,0.19242917,1.0359592,0.0920536,0.0920536,1.0,0.005523216,0.06,-27.626774,2.279156,0.75971866,0.08800001,0.0,0.17674178,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.19242917,0.19758023,1.0662538,0.08585116,0.08585116,1.0,0.0051510697,0.06,-28.114296,2.3458052,0.7819351,0.14400001,0.0,0.18751788,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.19758023,0.20315295,1.0320842,0.092878625,0.092878625,1.0,0.005572717,0.06,-28.33665,2.2706306,0.7568769,0.104,0.0,0.17154084,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.20315295,0.2096026,0.9686162,0.1074939,0.1074939,1.0,0.0064496337,0.06,-26.980448,2.1309981,0.71033275,0.14,0.0,0.14960447,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.2096026,0.21544932,1.0112388,0.097445354,0.097445354,1.0,0.005846721,0.06,-27.039774,2.2247698,0.74158996,0.17600001,0.0,0.14604984,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.21544932,0.22115308,1.0219893,0.095062815,0.095062815,1.0,0.0057037687,0.06,-27.134869,2.2484214,0.7494738,0.216,0.0,0.16269217,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.22115308,0.2266415,1.0387034,0.09147376,0.09147376,1.0,0.0054884255,0.06,-27.691978,2.2851932,0.7617311,0.16000001,0.0,0.1956279,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.2266415,0.23249367,1.0108345,0.09753614,0.09753614,1.0,0.0058521684,0.06,-26.86956,2.2238803,0.74129343,0.15200001,0.0,0.14693283,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.23249367,0.23759541,1.0704334,0.08502892,0.08502892,1.0,0.005101735,0.06,-27.983177,2.3550005,0.7850002,0.14400001,0.0,0.18356878,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.23759541,0.24403,0.9696302,0.10724321,0.10724321,1.0,0.0064345924,0.06,-26.49848,2.133229,0.7110764,0.16000001,0.0,0.1663376,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.24403,0.24987656,1.0112509,0.09744266,0.09744266,1.0,0.005846559,0.06,-26.958675,2.2247963,0.7415988,0.15200001,0.0,0.21124844,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.24987656,0.25562382,1.0186899,0.09578778,0.09578778,1.0,0.0057472666,0.06,-27.31388,2.2411625,0.7470542,0.120000005,0.0,0.14664206,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.25562382,0.26160666,1.0012436,0.09971406,0.09971406,1.0,0.0059828437,0.06,-27.542578,2.20278,0.73426,0.2,0.0,0.14240314,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.26160666,0.26692915,1.0520375,0.08870794,0.08870794,1.0,0.0053224764,0.06,-27.925451,2.3145287,0.7715096,0.136,0.0,0.19686672,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.26692915,0.27365884,0.9501554,0.11216172,0.11216172,1.0,0.006729703,0.06,-25.527473,2.0903835,0.6967945,0.224,0.0,0.15526764,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.27365884,0.2789579,1.0539511,0.08831793,0.08831793,1.0,0.0052990755,0.06,-27.647661,2.3187387,0.7729129,0.120000005,0.0,0.16808644,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.2789579,0.28491154,1.003368,0.099227495,0.099227495,1.0,0.0059536495,0.06,-27.293823,2.2074537,0.7358179,0.14,0.0,0.13632737,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.28491154,0.29114106,0.9836968,0.10382529,0.10382529,1.0,0.0062295175,0.06,-27.375732,2.1641762,0.7213921,0.224,0.0,0.17724007,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.29114106,0.29708976,1.0037293,0.099144965,0.099144965,1.0,0.0059486977,0.06,-27.074423,2.2082486,0.7360829,0.120000005,0.0,0.15495138,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.29708976,0.30255032,1.0409136,0.09100943,0.09100943,1.0,0.005460566,0.06,-28.110432,2.2900555,0.76335186,0.120000005,0.0,0.1832463,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.30255032,0.30808324,1.0351968,0.09221536,0.09221536,1.0,0.0055329213,0.06,-27.704645,2.2774785,0.7591595,0.120000005,0.0,0.15041791,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.30808324,0.31410584,0.9983677,0.10037655,0.10037655,1.0,0.0060225925,0.06,-26.898355,2.1964529,0.732151,0.224,0.0,0.1405415,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.31410584,0.32041034,0.97850007,0.10507513,0.10507513,1.0,0.0063045076,0.06,-26.93094,2.152743,0.71758103,0.224,0.0,0.16793077,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.32041034,0.32607368,1.0250783,0.09438906,0.09438906,1.0,0.0056633432,0.06,-27.87196,2.2552173,0.75173914,0.136,0.0,0.16117883,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.32607368,0.3323875,0.97785753,0.1052307,0.1052307,1.0,0.006313842,0.06,-26.829926,2.1513295,0.71710986,0.16000001,0.0,0.15147968,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.3323875,0.33854944,0.9884338,0.102699004,0.102699004,1.0,0.0061619403,0.06,-26.692322,2.1745977,0.7248659,0.18400002,0.0,0.17233527,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.33854944,0.3447128,0.98833334,0.102722764,0.102722764,1.0,0.0061633657,0.06,-26.144995,2.1743767,0.72479224,0.17600001,0.0,0.15432931,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.3447128,0.3508398,0.9909033,0.10211667,0.10211667,1.0,0.006127,0.06,-25.860973,2.1800308,0.72667694,0.192,0.0,0.14948125,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.3508398,0.35696918,0.9907335,0.1021566,0.1021566,1.0,0.006129396,0.06,-25.799541,2.1796572,0.7265524,0.23200001,0.0,0.15046223,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.35696918,0.3632415,0.9807225,0.10453879,0.10453879,1.0,0.006272327,0.06,-26.15543,2.1576326,0.71921086,0.21,0.0,0.15550405,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.3632415,0.3693332,0.9934124,0.10152843,0.10152843,1.0,0.0060917055,0.06,-27.38607,2.185551,0.728517,0.16000001,0.0,0.15022184,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.3693332,0.37470824,1.0477709,0.089583725,0.089583725,1.0,0.0053750235,0.06,-27.746836,2.305142,0.76838064,0.112,0.0,0.16013429,0.0,0.0,300800
