mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,18,0.0,1,0.5485206,0.5485206,1.0848048,0.0,0.08226123,0.0,0.0,0.12,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,19,0.0,1,0.5485206,0.5594457,1.040757,0.09104226,0.09104226,1.0,0.01092507,0.12,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,1,0.5594457,0.5715071,0.99778396,0.100511566,0.100511566,1.0,0.012061387,0.12,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,1,0.5715071,0.5848316,0.95453125,0.111037254,0.111037254,1.0,0.01332447,0.12,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,1,0.5848316,0.596741,1.0032899,0.09924533,0.09924533,1.0,0.011909439,0.12,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,1,0.596741,0.596741,1.0818297,0.0,0.08282669,0.0,0.0,0.12,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,1,0.596741,0.6094769,0.97415084,0.1061327,0.1061327,1.0,0.012735924,0.12,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,1.0,2,0.6094769,0.020252867,1.046725,0.089799725,0.089799725,1.0,0.010775967,0.12,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.020252867,0.0317017,1.0204201,0.09540692,0.09540692,1.0,0.01144883,0.12,-27.85537,2.244969,0.74832296,0.17,0.0,0.16863276,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.0317017,0.042801093,1.0338819,0.09249496,0.09249496,1.0,0.011099394,0.12,-26.947903,2.2745855,0.75819516,0.15200001,0.0,0.15841793,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.042801093,0.0541519,1.0241545,0.09459005,0.09459005,1.0,0.011350806,0.12,-27.67329,2.253185,0.7510617,0.18400002,0.0,0.18278967,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.0541519,0.06528311,1.0326388,0.0927601,0.0927601,1.0,0.011131212,0.12,-27.771166,2.2718508,0.7572836,0.208,0.0,0.17120124,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.06528311,0.076426744,1.0321546,0.09286359,0.09286359,1.0,0.01114363,0.12,-27.155909,2.2707853,0.75692844,0.2,0.0,0.17085122,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.076426744,0.076426744,1.0736606,0.0,0.0843994,0.0,0.0,0.12,-27.725565,2.3621006,0.78736687,0.104,0.0,0.19539702,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.076426744,0.088838145,0.9853603,0.10342836,0.10342836,1.0,0.012411403,0.12,-27.344635,2.167836,0.722612,0.216,0.0,0.16293424,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.088838145,0.10069492,1.0052149,0.09880641,0.09880641,1.0,0.011856769,0.12,-27.284391,2.211517,0.73717237,0.17600001,0.0,0.18513723,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.10069492,0.11176377,1.0350788,0.0922404,0.0922404,1.0,0.011068848,0.12,-27.29929,2.2772188,0.75907296,0.136,0.0,0.14244942,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.11176377,0.12250791,1.0480096,0.089534484,0.089534484,1.0,0.010744138,0.12,-27.8395,2.3056672,0.76855576,0.104,0.0,0.16294444,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.12250791,0.13511005,0.97873694,0.105017826,0.105017826,1.0,0.012602139,0.12,-26.306887,2.1532643,0.7177548,0.2,0.0,0.15141167,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.13511005,0.14587131,1.0473182,0.08967715,0.08967715,1.0,0.010761257,0.12,-27.576132,2.304146,0.7680487,0.128,0.0,0.19309558,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.14587131,0.15835676,0.9827773,0.10404534,0.10404534,1.0,0.012485441,0.12,-26.941605,2.1621532,0.7207178,0.17600001,0.0,0.15245128,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.15835676,0.17187485,0.9482659,0.11265074,0.11265074,1.0,0.0135180885,0.12,-26.11498,2.0862267,0.69540894,0.14999999,0.0,0.15701589,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.17187485,0.18375249,1.0044513,0.0989803,0.0989803,1.0,0.0118776355,0.12,-26.505283,2.209837,0.7366123,0.14400001,0.0,0.14555675,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.18375249,0.19563724,1.004191,0.09903962,0.09903962,1.0,0.0118847545,0.12,-26.482506,2.2092643,0.73642147,0.16800001,0.0,0.16907778,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.19563724,0.20885926,0.95788324,0.11018355,0.11018355,1.0,0.013222026,0.12,-26.540426,2.1073852,0.7024617,0.256,0.0,0.14544064,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.20885926,0.21970645,1.0438644,0.09039316,0.09039316,1.0,0.010847179,0.12,-26.70481,2.2965474,0.7655158,0.14400001,0.0,0.17189193,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.21970645,0.23208933,0.98635936,0.10319072,0.10319072,1.0,0.012382886,0.12,-27.05347,2.170034,0.7233447,0.216,0.0,0.15066381,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.23208933,0.2432592,1.0311325,0.09308239,0.09308239,1.0,0.011169886,0.12,-27.885681,2.2685368,0.756179,0.104,0.0,0.15970269,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.2432592,0.2553102,0.9981576,0.10042512,0.10042512,1.0,0.012051013,0.12,-26.71775,2.1959906,0.7319969,0.16000001,0.0,0.15317662,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.2553102,0.2680683,0.97339505,0.10631755,0.10631755,1.0,0.012758106,0.12,-26.113358,2.141512,0.7138373,0.16800001,0.0,0.14844093,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.2680683,0.28055406,0.98276645,0.10404794,0.10404794,1.0,0.012485753,0.12,-26.605968,2.1621294,0.7207098,0.128,0.0,0.13785355,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.28055406,0.29230624,1.009062,0.097935,0.097935,1.0,0.011752199,0.12,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.29230624,0.30420783,1.0035759,0.099180005,0.099180005,1.0,0.0119016,0.12,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.30420783,0.31502727,1.0449762,0.090162046,0.090162046,1.0,0.010819445,0.12,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.31502727,0.32652104,1.0187184,0.0957815,0.0957815,1.0,0.01149378,0.12,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.1311336,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.32652104,0.33875585,0.9915842,0.10195671,0.10195671,1.0,0.012234805,0.12,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.33875585,0.34999722,1.0283619,0.0936781,0.0936781,1.0,0.011241372,0.12,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.34999722,0.36304218,0.9637383,0.10870805,0.10870805,1.0,0.013044965,0.12,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.36304218,0.36304218,1.0519949,0.0,0.08871662,0.0,0.0,0.12,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341462,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.36304218,0.3748231,1.0080025,0.09817422,0.09817422,1.0,0.0117809065,0.12,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.3748231,0.38698715,0.9941026,0.1013672,0.1013672,1.0,0.012164064,0.12,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.38698715,0.39788005,1.0420375,0.09077422,0.09077422,1.0,0.010892906,0.12,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.39788005,0.4094106,1.0173312,0.0960879,0.0960879,1.0,0.011530548,0.12,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.4094106,0.4219444,0.9810979,0.104448475,0.104448475,1.0,0.0125338165,0.12,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.4219444,0.43366048,1.0103993,0.0976339,0.0976339,1.0,0.011716068,0.12,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.43366048,0.44590932,0.99108666,0.10207358,0.10207358,1.0,0.012248829,0.12,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.44590932,0.457296,1.0227836,0.09488911,0.09488911,1.0,0.011386693,0.12,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,0.0,2,0.457296,0.4681351,1.0441889,0.090325646,0.090325646,1.0,0.010839078,0.12,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,2,0.4681351,0.48069674,0.9801345,0.10468043,0.10468043,1.0,0.012561651,0.12,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736826,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,2,0.48069674,0.49248168,1.0078541,0.09820777,0.09820777,1.0,0.011784933,0.12,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,2,0.49248168,0.50368774,1.0297287,0.09338375,0.09338375,1.0,0.01120605,0.12,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249172,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,2,0.50368774,0.51451993,1.0444641,0.090268426,0.090268426,1.0,0.010832211,0.12,-28.092916,2.2978668,0.7659556,0.192,0.0,0.18594362,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,2,0.51451993,0.52666324,0.9948438,0.10119432,0.10119432,1.0,0.012143319,0.12,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,2,0.52666324,0.5385838,1.0028841,0.09933811,0.09933811,1.0,0.011920572,0.12,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,2,0.5385838,0.54992205,1.0246369,0.09448506,0.09448506,1.0,0.011338207,0.12,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,2,0.54992205,0.5608258,1.0416046,0.09086473,0.09086473,1.0,0.010903767,0.12,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,2,0.5608258,0.5726297,1.007157,0.09836555,0.09836555,1.0,0.011803866,0.12,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,2,0.5726297,0.5726297,1.0543284,0.0,0.08824123,0.0,0.0,0.12,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,2,0.5726297,0.5844721,1.0057402,0.09868697,0.09868697,1.0,0.011842436,0.12,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,2,0.5844721,0.59724027,0.9730538,0.10640111,0.10640111,1.0,0.012768133,0.12,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739956,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,2,0.59724027,0.6119628,0.9111991,0.12268765,0.12268765,1.0,0.014722518,0.12,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,1.0,3,0.6119628,0.02535462,0.9523407,0.11159874,0.11159874,1.0,0.013391849,0.12,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.02535462,0.037460625,0.9961804,0.10088338,0.10088338,1.0,0.012106005,0.12,-28.0413,2.1916406,0.7305469,0.216,0.0,0.13762723,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.037460625,0.050247394,0.9724205,0.10655639,0.10655639,1.0,0.0127867665,0.12,-26.005346,2.1393678,0.7131226,0.14400001,0.0,0.13895197,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.050247394,0.062789,0.98082817,0.10451337,0.10451337,1.0,0.012541604,0.12,-27.002466,2.157865,0.71928835,0.16000001,0.0,0.16287984,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.062789,0.0770284,0.9256896,0.11866166,0.11866166,1.0,0.014239399,0.12,-25.703636,2.0365577,0.67885256,0.224,0.0,0.13573012,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.0770284,0.08877324,1.009334,0.0978737,0.0978737,1.0,0.011744844,0.12,-26.741419,2.2205791,0.74019307,0.192,0.0,0.15913509,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.08877324,0.10259228,0.93870324,0.115158685,0.115158685,1.0,0.013819042,0.12,-25.879143,2.0651884,0.68839616,0.16800001,0.0,0.14009917,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.10259228,0.115422994,0.9709304,0.10692262,0.10692262,1.0,0.012830714,0.12,-26.475397,2.1360896,0.7120299,0.192,0.0,0.13654473,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.115422994,0.12838127,0.966634,0.10798563,0.10798563,1.0,0.012958275,0.12,-25.981375,2.1266372,0.7088791,0.15200001,0.0,0.16892986,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.12838127,0.14167215,0.9556275,0.11075733,0.11075733,1.0,0.013290879,0.12,-26.594236,2.1024225,0.7008075,0.17600001,0.0,0.15618485,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.14167215,0.15476544,0.96213216,0.10911083,0.10911083,1.0,0.013093299,0.12,-26.089712,2.116733,0.70557773,0.2,0.0,0.15935306,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.15476544,0.16694812,0.99343807,0.1015224,0.1015224,1.0,0.012182687,0.12,-27.118193,2.1856074,0.72853583,0.18400002,0.0,0.13829802,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.16694812,0.17924352,0.9894386,0.10246166,0.10246166,1.0,0.012295399,0.12,-26.558676,2.1768084,0.7256028,0.13,0.0,0.15692839,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.17924352,0.19143032,0.9932917,0.10155663,0.10155663,1.0,0.0121867955,0.12,-26.36814,2.1852853,0.7284285,0.15200001,0.0,0.1530825,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.19143032,0.20247027,1.0362135,0.09199971,0.09199971,1.0,0.011039965,0.12,-27.834671,2.2797153,0.7599051,0.16000001,0.0,0.14777988,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.20247027,0.21486253,0.98603123,0.10326872,0.10326872,1.0,0.012392246,0.12,-25.460333,2.169312,0.723104,0.224,0.0,0.13259654,0.0,0.0,304000
