mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,10,0.0,1,0.45933014,0.46356794,1.0229708,0.094848216,0.094848216,1.0,0.004237806,0.04467987,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,11,0.0,1,0.46356794,0.46760044,1.0391104,0.09138809,0.09138809,1.0,0.0040324857,0.04412485,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,12,0.0,1,0.46760044,0.47184908,1.0110022,0.09749848,0.09749848,1.0,0.004248664,0.04357672,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,13,0.0,1,0.47184908,0.47580248,1.0368544,0.09186406,0.09186406,1.0,0.0039534066,0.0430354,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,14,0.0,1,0.47580248,0.4796425,1.0440638,0.09035167,0.09035167,1.0,0.0038400188,0.042500805,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,15,0.0,1,0.4796425,0.48345995,1.041195,0.09095047,0.09095047,1.0,0.0038174505,0.041972853,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,16,0.0,1,0.48345995,0.4875252,1.0084528,0.098072484,0.098072484,1.0,0.0040652473,0.041451458,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,17,0.0,1,0.4875252,0.49184322,0.9768252,0.105481125,0.105481125,1.0,0.0043180324,0.04093654,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,18,0.0,1,0.49184322,0.49518484,1.0827245,0.08265623,0.08265623,1.0,0.0033416275,0.04042802,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,19,0.0,1,0.49518484,0.49889573,1.0317734,0.09294511,0.09294511,1.0,0.0037109086,0.03992581,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,20,0.0,1,0.49889573,0.5029418,0.98879564,0.10261347,0.10261347,1.0,0.004046033,0.039429843,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,21,0.0,1,0.5029418,0.5070065,0.9813607,0.104385294,0.104385294,1.0,0.004064767,0.03894004,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,22,0.0,1,0.5070065,0.5105524,1.0352443,0.09220525,0.09220525,1.0,0.0035458743,0.038456317,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,23,0.0,1,0.5105524,0.5142739,1.0088212,0.09798933,0.09798933,1.0,0.003721498,0.037978604,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,24,0.0,1,0.5142739,0.51752824,1.0616492,0.086766236,0.086766236,1.0,0.0032543265,0.03750683,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,25,0.0,1,0.51752824,0.52101177,1.0266582,0.09404632,0.09404632,1.0,0.0034835609,0.037040908,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,26,0.0,1,0.52101177,0.5241185,1.0709491,0.084928,0.084928,1.0,0.0031067326,0.036580782,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,27,0.0,1,0.5241185,0.5277603,0.9965019,0.100808725,0.100808725,1.0,0.0036418533,0.03612637,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,28,0.0,1,0.5277603,0.53103155,1.0376862,0.09168827,0.09168827,1.0,0.0032712175,0.0356776,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,29,0.0,1,0.53103155,0.53433025,1.0286238,0.093621634,0.093621634,1.0,0.0032987026,0.035234407,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,30,0.0,1,0.53433025,0.5373086,1.0675622,0.08559289,0.08559289,1.0,0.0029783514,0.034796715,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,31,0.0,1,0.5373086,0.5407363,1.0010976,0.0997476,0.0997476,1.0,0.003427773,0.034364466,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,1,0.5407363,0.54362804,1.069525,0.08520693,0.08520693,1.0,0.0028917175,0.033937585,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,1,0.54362804,0.54638875,1.0842351,0.0823692,0.0823692,1.0,0.0027606864,0.033516005,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,1,0.54638875,0.5493729,1.0450026,0.090156585,0.090156585,1.0,0.0029841526,0.033099663,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,1,0.5493729,0.552093,1.0798031,0.08321408,0.08321408,1.0,0.0027201432,0.032688495,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,1,0.552093,0.552093,1.1175631,0.0,0.0762846,0.0,0.0,0.03228243,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,1,0.552093,0.5548089,1.0696281,0.08518672,0.08518672,1.0,0.002715873,0.031881414,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,1,0.5548089,0.5577759,1.0257894,0.094234645,0.094234645,1.0,0.002967013,0.031485375,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,1,0.5577759,0.5604045,1.0729657,0.084534556,0.084534556,1.0,0.0026285392,0.031094257,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,1,0.5604045,0.5632805,1.0284536,0.093658336,0.093658336,1.0,0.00287606,0.030707998,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,1,0.5632805,0.56603795,1.0413185,0.090924606,0.090924606,1.0,0.0027574287,0.03032654,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,1,0.56603795,0.56866425,1.0570451,0.087690964,0.087690964,1.0,0.002626328,0.029949814,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,1,0.56866425,0.5713388,1.0437243,0.09042233,0.09042233,1.0,0.0026744914,0.029577775,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,1,0.5713388,0.57409894,1.0246048,0.094492026,0.094492026,1.0,0.002760145,0.02921035,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,1,0.57409894,0.5766247,1.0577211,0.087554574,0.087554574,1.0,0.00252573,0.028847495,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,1,0.5766247,0.57923967,1.0372148,0.09178785,0.09178785,1.0,0.0026149575,0.028489146,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,1,0.57923967,0.58182025,1.0375317,0.09172089,0.09172089,1.0,0.00258059,0.02813525,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,1.0,2,0.58182025,0.0044957837,1.0164143,0.096291,0.096291,1.0,0.0026755175,0.027785748,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.0044957837,0.008041883,1.0216452,0.09513816,0.09513816,1.0,0.003546099,0.03727315,-27.441391,2.2476642,0.74922144,0.120000005,0.0,0.18978655,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.008041883,0.011959046,0.97299564,0.10641536,0.10641536,1.0,0.0039171637,0.036810134,-27.071009,2.140633,0.71354437,0.23200001,0.0,0.15630408,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.011959046,0.015804056,0.97564113,0.10576911,0.10576911,1.0,0.0038450107,0.03635287,-26.80933,2.1464534,0.7154845,0.128,0.0,0.13415073,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.015804056,0.0190256,1.0470461,0.089733355,0.089733355,1.0,0.003221543,0.03590129,-27.807556,2.3035474,0.76784915,0.13,0.0,0.16625091,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.0190256,0.022264857,1.0392358,0.09136169,0.09136169,1.0,0.0032392573,0.035455313,-27.156565,2.2863646,0.76212156,0.18400002,0.0,0.17490731,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.022264857,0.025740812,1.0031785,0.0992708,0.0992708,1.0,0.0034759555,0.035014883,-26.449186,2.2070367,0.7356789,0.096,0.0,0.14138687,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.025740812,0.029012332,1.0240744,0.09460749,0.09460749,1.0,0.0032715194,0.03457992,-27.84772,2.2530088,0.75100297,0.16000001,0.0,0.1945262,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.029012332,0.03217519,1.0333155,0.092615664,0.092615664,1.0,0.0031628585,0.034150362,-27.70405,2.2733395,0.75777984,0.208,0.0,0.1558614,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.03217519,0.035336547,1.0280935,0.09373604,0.09373604,1.0,0.0031613552,0.033726145,-26.904022,2.2618508,0.7539503,0.17600001,0.0,0.1597054,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.035336547,0.038788546,0.9844672,0.103641294,0.103641294,1.0,0.003452,0.033307187,-26.194544,2.1658711,0.7219571,0.16000001,0.0,0.13826095,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.038788546,0.041786905,1.0402259,0.09115367,0.09115367,1.0,0.0029983579,0.03289344,-27.525753,2.2885425,0.76284754,0.16000001,0.0,0.17871682,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.041786905,0.044999972,1.0047611,0.09890971,0.09890971,1.0,0.0032130652,0.03248483,-27.02453,2.2105186,0.73683953,0.16000001,0.0,0.17017306,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.044999972,0.048195146,1.0017573,0.099596195,0.099596195,1.0,0.0031951752,0.0320813,-26.561903,2.20391,0.7346367,0.128,0.0,0.14055485,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.048195146,0.051160365,1.0287663,0.09359092,0.09359092,1.0,0.0029652207,0.031682782,-27.528543,2.263331,0.75444365,0.192,0.0,0.16017322,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.051160365,0.054277707,1.00161,0.09962997,0.09962997,1.0,0.003117343,0.03128921,-27.564896,2.203586,0.7345287,0.16000001,0.0,0.16292031,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.054277707,0.05713705,1.0336994,0.09253384,0.09253384,1.0,0.0028593447,0.030900529,-27.739841,2.274184,0.75806135,0.23200001,0.0,0.14239553,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.05713705,0.060235523,0.9933893,0.1015338,0.1015338,1.0,0.003098474,0.030516675,-26.785269,2.1855001,0.72850007,0.14999999,0.0,0.15801826,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.060235523,0.06325991,0.998472,0.10035245,0.10035245,1.0,0.0030243814,0.030137593,-27.310116,2.1966822,0.73222744,0.128,0.0,0.14035544,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.06325991,0.06604558,1.0287489,0.09359467,0.09359467,1.0,0.0027856785,0.029763216,-27.428436,2.2632928,0.75443095,0.15200001,0.0,0.1562781,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.06604558,0.06884731,1.0208243,0.09531817,0.09531817,1.0,0.0028017338,0.029393492,-27.316076,2.2458584,0.7486195,0.16800001,0.0,0.1821968,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.06884731,0.07145305,1.0468924,0.08976512,0.08976512,1.0,0.0026057342,0.02902836,-27.763628,2.3032093,0.76773643,0.15200001,0.0,0.16239771,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.07145305,0.0740493,1.043047,0.090563476,0.090563476,1.0,0.0025962526,0.028667767,-28.039984,2.294749,0.76491636,0.14400001,0.0,0.17138341,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.0740493,0.07689478,0.9978097,0.1005056,0.1005056,1.0,0.0028454792,0.02831165,-26.408625,2.1952252,0.7317418,0.14400001,0.0,0.14526507,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.07689478,0.07983315,0.97843057,0.10509194,0.10509194,1.0,0.002938366,0.027959956,-26.175867,2.1525903,0.71753013,0.192,0.0,0.14629944,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.07983315,0.08260363,0.9985528,0.100333795,0.100333795,1.0,0.0027704802,0.027612632,-26.174944,2.19686,0.7322867,0.2,0.0,0.17467546,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.08260363,0.08519364,1.0223783,0.09497771,0.09497771,1.0,0.0025900062,0.027269622,-27.15286,2.249277,0.7497591,0.17600001,0.0,0.15994602,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.08519364,0.08806472,0.9722053,0.106609195,0.106609195,1.0,0.002871079,0.026930874,-26.452017,2.1388943,0.7129648,0.208,0.0,0.16446318,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.08806472,0.09067306,1.0084578,0.09807136,0.09807136,1.0,0.002608339,0.026596338,-26.851772,2.2186515,0.73955053,0.15200001,0.0,0.1471371,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.09067306,0.09314583,1.0262088,0.094143696,0.094143696,1.0,0.0024727734,0.026265949,-27.288412,2.2577043,0.7525681,0.15200001,0.0,0.17371024,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.09314583,0.09564752,1.0157316,0.0964425,0.0964425,1.0,0.0025016868,0.025939671,-28.528446,2.2346542,0.7448847,0.13,0.0,0.14918056,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.09564752,0.098002985,1.0364593,0.09194766,0.09194766,1.0,0.0023554638,0.025617441,-27.724491,2.280256,0.76008534,0.136,0.0,0.1783116,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.098002985,0.10049278,1.006943,0.09841402,0.09841402,1.0,0.0024897975,0.025299216,-26.991642,2.2153187,0.73843956,0.15200001,0.0,0.15238969,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.10049278,0.10282356,1.0301765,0.0932875,0.0932875,1.0,0.002330783,0.024984946,-27.577099,2.2664337,0.7554779,0.16800001,0.0,0.14879109,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.10282356,0.10535372,0.9891019,0.10254113,0.10254113,1.0,0.0025301592,0.02467458,-26.513369,2.1760676,0.72535586,0.16800001,0.0,0.15878479,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.10535372,0.10758711,1.0378566,0.09165231,0.09165231,1.0,0.0022333895,0.024368066,-27.449862,2.28333,0.76111,0.2,0.0,0.15023054,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.10758711,0.11024348,0.95710325,0.11038161,0.11038161,1.0,0.0026563734,0.024065362,-26.388165,2.1056693,0.70188975,0.224,0.0,0.1592839,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.11024348,0.11253462,1.0159118,0.096402474,0.096402474,1.0,0.0022911413,0.023766417,-27.48304,2.2350507,0.74501693,0.16800001,0.0,0.14587168,0.5949996,0.6049996,275200
