mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,1,0.5745435,0.57964253,1.082683,0.08266411,0.08266411,1.0,0.0050990633,0.061684124,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,1,0.57964253,0.5855437,1.0148923,0.096629046,0.096629046,1.0,0.0059011704,0.06107036,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,1.0,2,0.5855437,0.010533735,1.0833848,0.082530655,0.082530655,1.0,0.004990026,0.0604627,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.14,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,2,0.010533735,0.017391618,1.0060986,0.09860555,0.09860555,1.0,0.0068578837,0.06954866,-26.758888,2.2134612,0.7378204,0.14400001,0.008,0.15938787,0.14,0.15,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,2,0.017391618,0.023623858,1.0433017,0.09051035,0.09051035,1.0,0.0062322384,0.068856634,-28.166437,2.2953095,0.7651032,0.112,0.0,0.1727726,0.15,0.16000001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.023623858,0.029666424,1.0523814,0.088637725,0.088637725,1.0,0.0060425666,0.0681715,-27.26247,2.3152852,0.7717618,0.16000001,0.0,0.15460514,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.029666424,0.03565769,1.0517415,0.08876842,0.08876842,1.0,0.005991264,0.067493185,-28.51361,2.3138773,0.77129245,0.112,0.0,0.14790222,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.03565769,0.041780334,1.0379778,0.091626726,0.091626726,1.0,0.0061226464,0.06682162,-27.683868,2.2835968,0.76119894,0.14400001,0.0,0.1708968,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.041780334,0.048323717,1.0047716,0.09890731,0.09890731,1.0,0.006543384,0.06615673,-27.81184,2.2105417,0.7368473,0.192,0.0,0.1530811,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.048323717,0.05387151,1.0721109,0.08470111,0.08470111,1.0,0.0055477927,0.065498464,-28.60443,2.358691,0.7862303,0.16000001,0.0,0.20120816,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.05387151,0.060400933,0.9970131,0.10069013,0.10069013,1.0,0.006529426,0.06484674,-26.802736,2.1934726,0.73115754,0.208,0.0,0.13258326,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.060400933,0.06614417,1.0483885,0.08945643,0.08945643,1.0,0.0057432377,0.064201504,-27.777884,2.3065007,0.7688336,0.104,0.0,0.18889868,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.06614417,0.07132942,1.088432,0.081577055,0.081577055,1.0,0.0051852567,0.063562684,-27.895222,2.394598,0.79819936,0.14999999,0.0,0.18201885,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.07132942,0.07743851,1.012883,0.09707715,0.09707715,1.0,0.0061090873,0.06293023,-27.35746,2.2283869,0.74279565,0.16800001,0.0,0.144736,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.07743851,0.08357394,1.0066718,0.09847551,0.09847551,1.0,0.0061354237,0.062304057,-26.206923,2.2147222,0.7382407,0.15200001,0.0,0.1672406,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.08357394,0.08958504,1.0112191,0.097449765,0.097449765,1.0,0.006011103,0.06168412,-26.660025,2.2247264,0.7415755,0.192,0.0,0.15253189,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.08958504,0.095241025,1.0333223,0.0926142,0.0926142,1.0,0.0056559825,0.061070357,-27.429794,2.2733545,0.75778484,0.15200001,0.0,0.13930863,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.095241025,0.10018429,1.0874738,0.08175724,0.08175724,1.0,0.0049432633,0.0604627,-28.58887,2.3924901,0.79749674,0.136,0.0,0.17294258,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.10018429,0.10648003,0.97809744,0.105172575,0.105172575,1.0,0.0062957443,0.059861086,-26.767555,2.1518574,0.7172858,0.136,0.0,0.17274776,0.29000002,0.3,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.10648003,0.1120518,1.0268089,0.0940137,0.0940137,1.0,0.0055717644,0.059265453,-27.179073,2.2590246,0.75300825,0.208,0.0,0.16625696,0.3,0.31,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.1120518,0.11762927,1.0220218,0.0950557,0.0950557,1.0,0.005577465,0.05867576,-27.356512,2.2484927,0.7494976,0.192,0.0,0.14027376,0.31,0.32,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.11762927,0.123233706,1.0155839,0.096475296,0.096475296,1.0,0.0056044357,0.058091924,-27.261175,2.2343292,0.7447764,0.15200001,0.0,0.15458567,0.32,0.32999998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.123233706,0.12922274,0.98241657,0.1041318,0.1041318,1.0,0.0059890263,0.057513904,-26.390503,2.1613595,0.7204532,0.208,0.0,0.15382467,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.12922274,0.13398342,1.0777601,0.08360647,0.08360647,1.0,0.004760688,0.05694163,-28.340496,2.3711195,0.7903732,0.128,0.0,0.16163349,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.13398342,0.1392294,1.0312599,0.09305508,0.09305508,1.0,0.0052459845,0.05637505,-27.007122,2.268817,0.7562723,0.072000004,0.0,0.13110453,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.1392294,0.14486901,0.99549514,0.10104268,0.10104268,1.0,0.005639607,0.055814106,-26.466545,2.190133,0.73004436,0.12,0.0,0.1527007,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.14486901,0.14992929,1.0382277,0.09157403,0.09157403,1.0,0.0050602662,0.05525875,-27.85899,2.2841465,0.7613822,0.15200001,0.0,0.15980051,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.14992929,0.15488133,1.0432742,0.09051609,0.09051609,1.0,0.004952037,0.054708913,-28.289341,2.295249,0.765083,0.16800001,0.0,0.17583703,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.15488133,0.16000079,1.0244915,0.09451668,0.09451668,1.0,0.0051194536,0.05416455,-27.649935,2.2539265,0.75130886,0.120000005,0.0,0.14010559,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.16000079,0.16448553,1.0776352,0.08363053,0.08363053,1.0,0.0044847378,0.053625606,-27.669868,2.3708446,0.79028153,0.128,0.0,0.17278619,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.16448553,0.16941336,1.0323731,0.09281687,0.09281687,1.0,0.0049278354,0.053092025,-26.7917,2.2712662,0.7570888,0.112,0.0,0.138073,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.16941336,0.17424968,1.0361714,0.09200864,0.09200864,1.0,0.0048363195,0.052563753,-27.828682,2.2796226,0.7598742,0.15200001,0.0,0.15237084,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.17424968,0.17926422,1.0161129,0.09635785,0.09635785,1.0,0.005014533,0.052040733,-27.459633,2.235493,0.74516433,0.18400002,0.0,0.14715436,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.17926422,0.18383352,1.0521507,0.08868482,0.08868482,1.0,0.004569301,0.05152292,-27.743752,2.3147779,0.7715926,0.17600001,0.0,0.15718758,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.18383352,0.18859082,1.0302969,0.093261644,0.093261644,1.0,0.0047573005,0.05101026,-28.142656,2.2666984,0.7555661,0.17600001,0.0,0.17230251,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.18859082,0.19326778,1.0333513,0.09260804,0.09260804,1.0,0.004676956,0.0505027,-26.726675,2.2734182,0.75780606,0.16000001,0.008,0.15306008,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.19326778,0.19786161,1.0367966,0.09187628,0.09187628,1.0,0.0045938315,0.05000019,-27.300919,2.280998,0.7603327,0.104,0.0,0.14222263,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.19786161,0.20220281,1.0570189,0.087696254,0.087696254,1.0,0.0043411995,0.04950268,-27.588816,2.3254879,0.77516264,0.14400001,0.0,0.1729065,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.20220281,0.20691004,1.0175198,0.096046194,0.096046194,1.0,0.0047072354,0.049010117,-27.61063,2.2385883,0.74619615,0.25,0.0,0.15299101,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.20691004,0.21156576,1.0179555,0.09594988,0.09594988,1.0,0.0046557244,0.04852246,-27.763376,2.239547,0.7465157,0.16800001,0.0,0.18780218,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.21156576,0.2161375,1.0215183,0.09516595,0.09516595,1.0,0.0045717396,0.048039656,-27.37658,2.2473853,0.74912846,0.16000001,0.0,0.16015618,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.2161375,0.22054791,1.0327778,0.09273042,0.09273042,1.0,0.004410412,0.047561653,-26.663269,2.2721565,0.7573855,0.18400002,0.0,0.15347794,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.22054791,0.22520529,1.0047736,0.09890685,0.09890685,1.0,0.0046573663,0.047088407,-26.84616,2.210546,0.7368487,0.136,0.0,0.13760534,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.22520529,0.22977367,1.0088092,0.09799203,0.09799203,1.0,0.0045683756,0.046619866,-26.923174,2.2194245,0.7398082,0.14400001,0.0,0.15659912,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.22977367,0.23374413,1.0653877,0.08602253,0.08602253,1.0,0.003970456,0.046155997,-27.983463,2.3438997,0.78129995,0.128,0.0,0.18133366,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.23374413,0.23786113,1.0453051,0.0900938,0.0900938,1.0,0.0041169925,0.045696735,-27.762045,2.2997172,0.7665724,0.14400001,0.0,0.1459425,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.23786113,0.24242875,0.9958525,0.100959584,0.100959584,1.0,0.004567618,0.045242045,-27.583696,2.1909192,0.7303064,0.23200001,0.0,0.16992325,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.24242875,0.2475855,0.9388231,0.11512693,0.11512693,1.0,0.0051567513,0.044791877,-25.938152,2.065452,0.6884841,0.224,0.0,0.12085515,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.2475855,0.25216722,0.98582834,0.103316955,0.103316955,1.0,0.0045817136,0.044346195,-26.990969,2.1688657,0.7229552,0.24800001,0.0,0.1711772,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.25216722,0.256283,1.0280628,0.09374265,0.09374265,1.0,0.0041157654,0.04390494,-27.184343,2.2617834,0.7539278,0.080000006,0.0,0.14710037,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.256283,0.25999248,1.0688568,0.08533812,0.08533812,1.0,0.0037094848,0.043468084,-27.821962,2.351532,0.783844,0.128,0.0,0.18277225,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.25999248,0.2640738,1.0230279,0.094835766,0.094835766,1.0,0.0040813107,0.043035567,-27.488129,2.2507062,0.75023544,0.11,0.0,0.13431975,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.2640738,0.2679642,1.039487,0.09130888,0.09130888,1.0,0.00389043,0.04260736,-28.338064,2.286917,0.7623057,0.17600001,0.0,0.17830943,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.2679642,0.27182072,1.0389479,0.09142228,0.09142228,1.0,0.0038565034,0.042183407,-27.447071,2.285731,0.7619104,0.17600001,0.0,0.15756391,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.27182072,0.27556795,1.0470892,0.08972444,0.08972444,1.0,0.0037472218,0.04176367,-27.776754,2.3036423,0.7678808,0.16800001,0.0,0.1481659,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.27556795,0.27908108,1.0707622,0.08496455,0.08496455,1.0,0.0035131243,0.04134812,-28.622044,2.3557239,0.7852413,0.128,0.0,0.15279487,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.27908108,0.28310335,1.007641,0.098256,0.098256,1.0,0.0040222765,0.0409367,-26.571833,2.2168543,0.73895144,0.104,0.0,0.1448628,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.28310335,0.28719142,0.99625105,0.10086695,0.10086695,1.0,0.0040880744,0.040529374,-26.83943,2.191796,0.7305987,0.192,0.0,0.1537837,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.28719142,0.2908709,1.0376387,0.0916983,0.0916983,1.0,0.003679495,0.0401261,-27.175976,2.2828507,0.76095027,0.120000005,0.0,0.15167728,0.68999964,0.69999963,275200
