mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,10,0.0,2,-0.14525115,-0.14670366,-0.14670366,1.0557358,0.0,0.08795574,0.0,0.0,0.085,0.0,0.0014525115,0.14525115,0.14670366,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,11,0.0,2,-0.14670366,-0.13941655,-0.13941655,0.98720473,0.10299004,0.10299004,1.0,0.008754154,0.085,0.0,0.0014670365,0.14670366,0.13941655,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,12,0.0,2,-0.13941655,-0.13195366,-0.13195366,0.98212945,0.10420067,0.10420067,1.0,0.0088570565,0.085,0.0,0.0013941654,0.13941655,0.13195366,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,13,0.0,2,-0.13195366,-0.1332732,-0.1332732,1.0026549,0.0,0.09939055,0.0,0.0,0.085,0.0,0.0013195366,0.13195366,0.1332732,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,14,0.0,2,-0.1332732,-0.13460593,-0.13460593,1.0202914,0.0,0.09543518,0.0,0.0,0.085,0.0,0.0013327319,0.1332732,0.13460593,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,15,0.0,2,-0.13460593,-0.135952,-0.135952,1.0286876,0.0,0.09360788,0.0,0.0,0.085,0.0,0.0013460593,0.13460593,0.135952,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,16,0.0,2,-0.135952,-0.13731152,-0.13731152,1.0628803,0.0,0.08652065,0.0,0.0,0.085,0.0,0.0013595199,0.135952,0.13731152,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,17,0.0,2,-0.13731152,-0.13012415,-0.13012415,0.99692065,0.10071157,0.10071157,1.0,0.008560483,0.085,0.0,0.0013731151,0.13731152,0.13012415,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,18,0.0,2,-0.13012415,-0.12265613,-0.12265613,0.9864556,0.10316785,0.10316785,1.0,0.008769267,0.085,0.0,0.0013012415,0.13012415,0.12265613,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,19,0.0,2,-0.12265613,-0.1152436,-0.1152436,0.9929511,0.10163632,0.10163632,1.0,0.008639087,0.085,0.0,0.0012265613,0.12265613,0.1152436,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,20,0.0,2,-0.1152436,-0.10706816,-0.10706816,0.95963645,0.10973965,0.10973965,1.0,0.00932787,0.085,0.0,0.001152436,0.1152436,0.10706816,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,21,0.0,2,-0.10706816,-0.09921774,-0.09921774,0.9790009,0.10495402,0.10495402,1.0,0.008921091,0.085,0.0,0.0010706816,0.10706816,0.09921774,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,22,0.0,2,-0.09921774,-0.091492265,-0.091492265,0.9890192,0.10256066,0.10256066,1.0,0.008717656,0.085,0.0,0.0009921774,0.09921774,0.091492265,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,23,0.0,2,-0.091492265,-0.08385608,-0.08385608,0.9973967,0.100601226,0.100601226,1.0,0.008551104,0.085,0.0,0.0009149226,0.091492265,0.08385608,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,24,0.0,2,-0.08385608,-0.07596673,-0.07596673,0.98850834,0.10268136,0.10268136,1.0,0.008727916,0.085,0.0,0.0008385608,0.08385608,0.07596673,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,25,0.0,2,-0.07596673,-0.0767264,-0.0767264,1.0300148,0.0,0.09332225,0.0,0.0,0.085,0.0,0.0007596673,0.07596673,0.0767264,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,26,0.0,2,-0.0767264,-0.06717147,-0.06717147,0.91564703,0.121437535,0.121437535,1.0,0.010322191,0.085,0.0,0.000767264,0.0767264,0.06717147,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,27,0.0,2,-0.06717147,-0.067843184,-0.067843184,1.0413587,0.0,0.0909162,0.0,0.0,0.085,0.0,0.00067171466,0.06717147,0.067843184,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,28,0.0,2,-0.067843184,-0.06852162,-0.06852162,1.0236648,0.0,0.09469677,0.0,0.0,0.085,0.0,0.0006784318,0.067843184,0.06852162,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,29,0.0,2,-0.06852162,-0.059618156,-0.059618156,0.94766027,0.11280796,0.11280796,1.0,0.0095886765,0.085,0.0,0.00068521616,0.06852162,0.059618156,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,30,0.0,2,-0.059618156,-0.060214337,-0.060214337,1.021614,0.0,0.09514502,0.0,0.0,0.085,0.0,0.00059618155,0.059618156,0.060214337,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,31,0.0,2,-0.060214337,-0.051550444,-0.051550444,0.96252483,0.109012224,0.109012224,1.0,0.009266039,0.085,0.0,0.00060214335,0.060214337,0.051550444,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,32,0.0,2,-0.051550444,-0.05206595,-0.05206595,1.0311216,0.0,0.09308472,0.0,0.0,0.085,0.0,0.00051550445,0.051550444,0.05206595,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,33,0.0,2,-0.05206595,-0.052586608,-0.052586608,1.0089903,0.0,0.09795118,0.0,0.0,0.085,0.0,0.0005206595,0.05206595,0.052586608,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,34,0.0,2,-0.052586608,-0.053112473,-0.053112473,1.03914,0.0,0.09138186,0.0,0.0,0.085,0.0,0.00052586605,0.052586608,0.053112473,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,35,0.0,2,-0.053112473,-0.0536436,-0.0536436,1.0409203,0.0,0.09100804,0.0,0.0,0.085,0.0,0.0005311247,0.053112473,0.0536436,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,36,0.0,2,-0.0536436,-0.04540656,-0.04540656,0.9862474,0.10321732,0.10321732,1.0,0.008773472,0.085,0.0,0.000536436,0.0536436,0.04540656,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,37,0.0,2,-0.04540656,-0.045860626,-0.045860626,1.0114017,0.0,0.09740884,0.0,0.0,0.085,0.0,0.0004540656,0.04540656,0.045860626,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,38,0.0,2,-0.045860626,-0.037640534,-0.037640534,0.99096435,0.102102324,0.102102324,1.0,0.008678698,0.085,0.0,0.00045860626,0.045860626,0.037640534,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,39,0.0,2,-0.037640534,-0.03801694,-0.03801694,1.0175169,0.0,0.096046865,0.0,0.0,0.085,0.0,0.00037640534,0.037640534,0.03801694,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,40,0.0,2,-0.03801694,-0.03839711,-0.03839711,1.000183,0.0,0.099957876,0.0,0.0,0.085,0.0,0.0003801694,0.03801694,0.03839711,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,41,0.0,2,-0.03839711,-0.029288499,-0.029288499,0.9520345,0.11167747,0.11167747,1.0,0.0094925845,0.085,0.0,0.0003839711,0.03839711,0.029288499,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,42,0.0,2,-0.029288499,-0.020844048,-0.020844048,0.98803985,0.10279219,0.10279219,1.0,0.008737336,0.085,0.0,0.00029288497,0.029288499,0.020844048,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,43,0.0,2,-0.020844048,-0.021052489,-0.021052489,1.0022821,0.0,0.099475905,0.0,0.0,0.085,0.0,0.00020844047,0.020844048,0.021052489,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,44,0.0,2,-0.021052489,-0.011674947,-0.011674947,0.94768786,0.112800784,0.112800784,1.0,0.0095880665,0.085,0.0,0.00021052489,0.021052489,0.011674947,-25.652683,2.084955,0.69498503,0.14400001,0.0,0.14438374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,45,1.0,3,-0.011674947,-0.5917917,-0.5917917,1.0084059,0.0,0.09808308,0.0,0.0,0.085,0.0,0.00011674947,0.011674947,0.5917917,-26.975327,2.2185373,0.73951244,0.136,0.0,0.17092398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,46,0.0,3,-0.5917917,-0.58830285,-0.58830285,0.95598,0.110667475,0.110667475,1.0,0.009406735,0.085,0.0,0.0059179165,0.5917917,0.58830285,-24.735357,2.103198,0.701066,0.18400002,0.0,0.11958926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,47,0.0,3,-0.58830285,-0.5851508,-0.5851508,0.9734856,0.10629538,0.10629538,1.0,0.009035107,0.085,0.0,0.0058830283,0.58830285,0.5851508,-26.805384,2.141711,0.71390367,0.16000001,0.0,0.14195628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,48,0.0,3,-0.5851508,-0.58201736,-0.58201736,0.97590446,0.105704986,0.105704986,1.0,0.008984924,0.085,0.0,0.0058515077,0.5851508,0.58201736,-26.713966,2.1470327,0.7156776,0.216,0.0,0.15730278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,49,0.0,3,-0.58201736,-0.5787318,-0.5787318,0.97010225,0.10712671,0.10712671,1.0,0.009105771,0.085,0.0,0.0058201733,0.58201736,0.5787318,-26.934584,2.1342676,0.71142256,0.192,0.0,0.1545714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,50,0.0,3,-0.5787318,-0.5757546,-0.5757546,0.98669183,0.10311175,0.10311175,1.0,0.008764499,0.085,0.0,0.0057873176,0.5787318,0.5757546,-26.713799,2.1707654,0.72358847,0.224,0.0,0.15370575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,51,0.0,3,-0.5757546,-0.5725088,-0.5725088,0.97501403,0.10592195,0.10592195,1.0,0.009003365,0.085,0.0,0.0057575456,0.5757546,0.5725088,-26.703289,2.1450737,0.7150246,0.224,0.0,0.14063013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,52,0.0,3,-0.5725088,-0.5782339,-0.5782339,1.012673,0.0,0.097124085,0.0,0.0,0.085,0.0,0.005725088,0.5725088,0.5782339,-27.18085,2.227925,0.7426417,0.17,0.0,0.1574856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,53,0.0,3,-0.5782339,-0.5750608,-0.5750608,0.9773302,0.10535855,0.10535855,1.0,0.008955477,0.085,0.0,0.005782339,0.5782339,0.5750608,-26.816244,2.1501694,0.71672314,0.192,0.0,0.16872743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,54,0.0,3,-0.5750608,-0.57148224,-0.57148224,0.9595761,0.1097549,0.1097549,1.0,0.009329166,0.085,0.0,0.0057506077,0.5750608,0.57148224,-26.297153,2.1111095,0.70370317,0.18400002,0.0,0.13999842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,55,0.0,3,-0.57148224,-0.5771971,-0.5771971,1.0037957,0.0,0.09912981,0.0,0.0,0.085,0.0,0.005714822,0.57148224,0.5771971,-27.55056,2.2083948,0.7361316,0.14400001,0.0,0.1615909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,56,0.0,3,-0.5771971,-0.58296907,-0.58296907,1.0269516,0.0,0.093982816,0.0,0.0,0.085,0.0,0.005771971,0.5771971,0.58296907,-27.770117,2.2593386,0.7531129,0.136,0.0,0.1579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,57,0.0,3,-0.58296907,-0.5793893,-0.5793893,0.9558531,0.1106998,0.1106998,1.0,0.0094094835,0.085,0.0,0.0058296905,0.58296907,0.5793893,-26.452076,2.1029189,0.700973,0.136,0.0,0.122551784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,58,0.0,3,-0.5793893,-0.5758666,-0.5758666,0.96016395,0.10960642,0.10960642,1.0,0.009316546,0.085,0.0,0.005793893,0.5793893,0.5758666,-26.693865,2.112403,0.70413435,0.16800001,0.0,0.1459886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,59,0.0,3,-0.5758666,-0.5816252,-0.5816252,1.0060685,0.0,0.09861239,0.0,0.0,0.085,0.0,0.0057586655,0.5758666,0.5816252,-27.556955,2.2133949,0.73779833,0.14400001,0.0,0.1487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,60,0.0,3,-0.5816252,-0.5874415,-0.5874415,1.0018253,0.0,0.09958057,0.0,0.0,0.085,0.0,0.005816252,0.5816252,0.5874415,-26.72961,2.2040598,0.7346866,0.18400002,0.0,0.14618641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,61,0.0,3,-0.5874415,-0.5933159,-0.5933159,1.0137713,0.0,0.09687878,0.0,0.0,0.085,0.0,0.005874415,0.5874415,0.5933159,-27.270756,2.2303414,0.7434472,0.104,0.0,0.15761253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,62,0.0,3,-0.5933159,-0.59924906,-0.59924906,1.0298206,0.0,0.093364,0.0,0.0,0.085,0.0,0.005933159,0.5933159,0.59924906,-28.067133,2.2656505,0.75521684,0.17600001,0.0,0.18036178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,63,0.0,3,-0.59924906,-0.6,-0.60524154,1.0212055,0.0,0.09523453,0.0,0.0,0.085,0.0,0.0059924903,0.59924906,0.6,-27.382896,2.2466972,0.7488991,0.14400001,0.0,0.14626811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.009679,0.0,0.09779598,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.123697,2.221338,0.74044603,0.14400001,0.0,0.15787242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0211912,0.0,0.09523766,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.078915,2.2466655,0.7488885,0.12,0.0,0.1306781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,66,0.0,3,-0.6,-0.5967956,-0.5967956,0.9654234,0.10828707,0.10828707,1.0,0.009204402,0.085,0.0,0.006,0.6,0.5967956,-27.068607,2.1239738,0.7079913,0.14400001,0.0,0.12912393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,67,0.0,3,-0.5967956,-0.5936331,-0.5936331,0.96892446,0.10741763,0.10741763,1.0,0.009130498,0.085,0.0,0.005967956,0.5967956,0.5936331,-26.3962,2.1316764,0.71055883,0.16000001,0.0,0.14962451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,68,0.0,3,-0.5936331,-0.59956944,-0.59956944,1.117472,0.0,0.07630059,0.0,0.0,0.085,0.0,0.005936331,0.5936331,0.59956944,-29.17585,2.4584875,0.81949586,0.16000001,0.0,0.18656754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,69,0.0,3,-0.59956944,-0.6,-0.60556513,1.0036606,0.0,0.09916066,0.0,0.0,0.085,0.0,0.005995694,0.59956944,0.6,-26.636528,2.2080972,0.7360324,0.136,0.0,0.1345402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,70,0.0,3,-0.6,-0.59725857,-0.59725857,0.9878368,0.10284027,0.10284027,1.0,0.008741423,0.085,0.0,0.006,0.6,0.59725857,-26.670195,2.1732843,0.7244281,0.15200001,0.0,0.14522289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,71,0.0,3,-0.59725857,-0.6,-0.60323113,1.020134,0.0,0.09546979,0.0,0.0,0.085,0.0,0.0059725856,0.59725857,0.6,-27.75401,2.2443395,0.74811316,0.128,0.0,0.17480437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.0003899,0.0,0.099910244,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-28.109314,2.2009017,0.73363394,0.17600001,0.008,0.14125162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0542471,0.0,0.088257745,0.0,0.0,0.085,0.0,0.006,0.6,0.6,-27.642792,2.31939,0.77313006,0.15200001,0.008,0.14845785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,74,0.0,3,-0.6,-0.59649825,-0.59649825,0.95161563,0.11178522,0.11178522,1.0,0.009501744,0.085,0.0,0.006,0.6,0.59649825,-25.63199,2.0935962,0.6978654,0.216,0.0,0.15547928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,75,0.0,3,-0.59649825,-0.59340274,-0.59340274,0.97226554,0.106594406,0.106594406,1.0,0.009060524,0.085,0.0,0.0059649823,0.59649825,0.59340274,-25.835028,2.1390269,0.713009,0.16000001,0.0,0.14316435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,76,0.0,3,-0.59340274,-0.59032655,-0.59032655,0.9746837,0.10600254,0.10600254,1.0,0.009010216,0.085,0.0,0.0059340275,0.59340274,0.59032655,-27.136833,2.144347,0.71478236,0.15200001,0.0,0.14063504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,77,0.0,3,-0.59032655,-0.5872208,-0.5872208,0.974742,0.10598831,0.10598831,1.0,0.009009006,0.085,0.0,0.0059032654,0.59032655,0.5872208,-26.680931,2.1444752,0.7148251,0.14400001,0.0,0.13359582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,78,0.0,3,-0.5872208,-0.58442473,-0.58442473,0.9914872,0.101979464,0.101979464,1.0,0.008668254,0.085,0.0,0.0058722077,0.5872208,0.58442473,-26.381859,2.1813154,0.72710514,0.17999999,0.0,0.13663176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,79,0.0,3,-0.58442473,-0.58146805,-0.58146805,0.9848913,0.10354012,0.10354012,1.0,0.008800911,0.085,0.0,0.005844247,0.58442473,0.58146805,-27.113419,2.166804,0.72226804,0.16800001,0.0,0.1585608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,59,80,0.0,3,-0.58146805,-0.5777225,-0.5777225,0.94894934,0.11247361,0.11247361,1.0,0.009560256,0.085,0.0,0.0058146804,0.58146805,0.5777225,-25.993761,2.0877302,0.6959101,0.18400002,0.0,0.15915626,0.0,0.0
