mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,0,1.0,1,1.0,0.4870591,1.0543426,0.08823835,0.08823835,1.0,0.007059068,0.08,-28.133818,2.3196,0.77320004,0.22,0.0,0.13735205,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,1,0.0,1,0.4870591,0.49551824,0.9757627,0.10573949,0.10573949,1.0,0.008459159,0.08,-25.809076,2.146721,0.71557367,0.16800001,0.0,0.13332689,0.0,0.01,6400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,2,0.0,1,0.49551824,0.5028742,1.0331919,0.09264203,0.09264203,1.0,0.0073559848,0.07940224,-27.359123,2.2730677,0.75768924,0.16800001,0.0,0.13883123,0.01,0.02,9600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,3,0.0,1,0.5028742,0.50952715,1.0735608,0.08441879,0.08441879,1.0,0.0066529564,0.078808956,-27.975704,2.361881,0.7872937,0.080000006,0.0,0.16461343,0.02,0.03,12800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,4,0.0,1,0.50952715,0.5164394,1.0536997,0.088369064,0.088369064,1.0,0.006912236,0.07822009,-28.111158,2.3181856,0.77272856,0.14400001,0.0,0.1629376,0.03,0.04,16000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,5,0.0,1,0.5164394,0.52352744,1.0395344,0.091298886,0.091298886,1.0,0.007088048,0.077635646,-27.4937,2.2870214,0.7623405,0.16800001,0.0,0.15533362,0.04,0.049999997,19200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,6,1.0,2,0.52352744,0.010891363,1.019696,0.09556612,0.09556612,1.0,0.0073639005,0.07705555,-27.168457,2.243376,0.747792,0.23200001,0.0,0.14556813,0.049999997,0.024999999,22400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,7,0.0,2,0.010891363,0.017741777,1.0592301,0.087250896,0.087250896,1.0,0.006850414,0.078513965,-27.118412,2.3303528,0.7767843,0.120000005,0.0,0.16578153,0.024999999,0.034999996,25600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,8,0.0,2,0.017741777,0.024979414,1.0320929,0.09287676,0.09287676,1.0,0.0072376374,0.07792732,-27.775078,2.2706497,0.75688326,0.120000005,0.0,0.18202043,0.034999996,0.044999994,28800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,9,0.0,2,0.024979414,0.03350516,0.9577001,0.11023003,0.11023003,1.0,0.008525747,0.07734505,-26.02354,2.1069822,0.70232743,0.224,0.0,0.14545283,0.044999994,0.054999992,32000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,10,0.0,2,0.03350516,0.040923435,1.0148723,0.09663349,0.09663349,1.0,0.0074182763,0.07676714,-28.186049,2.2327638,0.7442546,0.16800001,0.0,0.15971003,0.054999992,0.06499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,11,0.0,2,0.040923435,0.04852411,1.0010659,0.09975486,0.09975486,1.0,0.0076006753,0.076193534,-26.643278,2.2023888,0.7341296,0.136,0.0,0.1239414,0.06499999,0.07499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,12,0.0,2,0.04852411,0.055632677,1.026879,0.09399852,0.09399852,1.0,0.007108565,0.07562422,-27.229055,2.2591789,0.7530596,0.15200001,0.0,0.14806181,0.07499999,0.084999986,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,13,0.0,2,0.055632677,0.06281173,1.0193365,0.09564527,0.09564527,1.0,0.007179054,0.07505916,-27.876484,2.242585,0.7475283,0.12,0.0,0.16284882,0.084999986,0.094999984,44800
