mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,31,0.0,2,-0.16435727,-0.16764443,-0.16764443,1.019036,0.0,0.09571146,0.0,0.0,0.084,0.0,0.0032871454,0.16435727,0.16764443,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,32,0.0,2,-0.16764443,-0.1619154,-0.1619154,0.966102,0.108118,0.108118,1.0,0.009081911,0.084,0.0,0.0033528884,0.16764443,0.1619154,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,33,0.0,2,-0.1619154,-0.16515371,-0.16515371,1.0434088,0.0,0.09048805,0.0,0.0,0.084,0.0,0.003238308,0.1619154,0.16515371,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,34,0.0,2,-0.16515371,-0.15986685,-0.15986685,0.9902891,0.10226119,0.10226119,1.0,0.00858994,0.084,0.0,0.0033030743,0.16515371,0.15986685,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,35,0.0,2,-0.15986685,-0.15381569,-0.15381569,0.9582078,0.11010122,0.11010122,1.0,0.009248503,0.084,0.0,0.003197337,0.15986685,0.15381569,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,36,0.0,2,-0.15381569,-0.1481693,-0.1481693,0.98362803,0.10384174,0.10384174,1.0,0.008722706,0.084,0.0,0.0030763138,0.15381569,0.1481693,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,37,0.0,2,-0.1481693,-0.1424445,-0.1424445,0.9853512,0.10343053,0.10343053,1.0,0.008688165,0.084,0.0,0.0029633858,0.1481693,0.1424445,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,38,0.0,2,-0.1424445,-0.1452934,-0.1452934,1.0162935,0.0,0.096317776,0.0,0.0,0.084,0.0,0.0028488901,0.1424445,0.1452934,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,39,0.0,2,-0.1452934,-0.13975215,-0.13975215,0.997571,0.10056087,0.10056087,1.0,0.0084471125,0.084,0.0,0.002905868,0.1452934,0.13975215,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,40,0.0,2,-0.13975215,-0.13376339,-0.13376339,0.9805965,0.10456912,0.10456912,1.0,0.008783806,0.084,0.0,0.002795043,0.13975215,0.13376339,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,41,0.0,2,-0.13376339,-0.13643865,-0.13643865,1.05615,0.0,0.087871894,0.0,0.0,0.084,0.0,0.0026752676,0.13376339,0.13643865,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.14754227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,42,0.0,2,-0.13643865,-0.13916743,-0.13916743,1.0138925,0.0,0.09685176,0.0,0.0,0.084,0.0,0.002728773,0.13643865,0.13916743,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,43,0.0,2,-0.13916743,-0.14195077,-0.14195077,1.0061287,0.0,0.098598726,0.0,0.0,0.084,0.0,0.0027833486,0.13916743,0.14195077,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,44,0.0,2,-0.14195077,-0.13598199,-0.13598199,0.97941196,0.104854725,0.104854725,1.0,0.008807797,0.084,0.0,0.0028390153,0.14195077,0.13598199,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,45,0.0,2,-0.13598199,-0.13870163,-0.13870163,1.0273852,0.0,0.093889,0.0,0.0,0.084,0.0,0.0027196398,0.13598199,0.13870163,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,46,0.0,2,-0.13870163,-0.13302816,-0.13302816,0.99755126,0.100565426,0.100565426,1.0,0.008447495,0.084,0.0,0.0027740325,0.13870163,0.13302816,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,47,0.0,2,-0.13302816,-0.1268833,-0.1268833,0.97952914,0.104826435,0.104826435,1.0,0.00880542,0.084,0.0,0.0026605632,0.13302816,0.1268833,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,48,0.0,2,-0.1268833,-0.1206935,-0.1206935,0.9833908,0.103898466,0.103898466,1.0,0.008727471,0.084,0.0,0.002537666,0.1268833,0.1206935,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,49,0.0,2,-0.1206935,-0.123107366,-0.123107366,1.059143,0.0,0.087268405,0.0,0.0,0.084,0.0,0.0024138698,0.1206935,0.123107366,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,50,0.0,2,-0.123107366,-0.11677486,-0.11677486,0.98006034,0.1046983,0.1046983,1.0,0.008794657,0.084,0.0,0.0024621473,0.123107366,0.11677486,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,51,0.0,2,-0.11677486,-0.11911035,-0.11911035,1.0222108,0.0,0.095014326,0.0,0.0,0.084,0.0,0.0023354972,0.11677486,0.11911035,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,52,0.0,2,-0.11911035,-0.113027826,-0.113027826,0.9966659,0.10077066,0.10077066,1.0,0.008464735,0.084,0.0,0.002382207,0.11911035,0.113027826,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,53,0.0,2,-0.113027826,-0.115288384,-0.115288384,1.0533661,0.0,0.088436976,0.0,0.0,0.084,0.0,0.0022605564,0.113027826,0.115288384,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,54,0.0,2,-0.115288384,-0.11759415,-0.11759415,1.0784099,0.0,0.08348146,0.0,0.0,0.084,0.0,0.0023057677,0.115288384,0.11759415,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,55,0.0,2,-0.11759415,-0.11994603,-0.11994603,1.0176134,0.0,0.09602549,0.0,0.0,0.084,0.0,0.002351883,0.11759415,0.11994603,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,56,0.0,2,-0.11994603,-0.1134368,-0.1134368,0.9744915,0.10604948,0.10604948,1.0,0.008908156,0.084,0.0,0.0023989207,0.11994603,0.1134368,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,57,0.0,2,-0.1134368,-0.11570554,-0.11570554,1.0294876,0.0,0.09343559,0.0,0.0,0.084,0.0,0.002268736,0.1134368,0.11570554,-27.416212,2.264918,0.7549727,0.136,0.0,0.14813772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,58,0.0,2,-0.11570554,-0.118019655,-0.118019655,1.009866,0.0,0.09775388,0.0,0.0,0.084,0.0,0.0023141108,0.11570554,0.118019655,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,59,0.0,2,-0.118019655,-0.12038005,-0.12038005,1.0020744,0.0,0.09952349,0.0,0.0,0.084,0.0,0.002360393,0.118019655,0.12038005,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,60,0.0,2,-0.12038005,-0.122787654,-0.122787654,1.0472113,0.0,0.08969924,0.0,0.0,0.084,0.0,0.0024076009,0.12038005,0.122787654,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.1471735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,61,0.0,2,-0.122787654,-0.116820894,-0.116820894,0.9988374,0.10026806,0.10026806,1.0,0.008422517,0.084,0.0,0.002455753,0.122787654,0.116820894,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,62,0.0,2,-0.116820894,-0.119157314,-0.119157314,1.045316,0.0,0.09009154,0.0,0.0,0.084,0.0,0.0023364178,0.116820894,0.119157314,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,63,0.0,2,-0.119157314,-0.12154046,-0.12154046,1.015101,0.0,0.09658263,0.0,0.0,0.084,0.0,0.0023831462,0.119157314,0.12154046,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,64,0.0,2,-0.12154046,-0.11533701,-0.11533701,0.9880539,0.102788866,0.102788866,1.0,0.008634265,0.084,0.0,0.0024308092,0.12154046,0.11533701,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,65,0.0,2,-0.11533701,-0.109081775,-0.109081775,0.9917056,0.101928204,0.101928204,1.0,0.008561969,0.084,0.0,0.00230674,0.11533701,0.109081775,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,66,0.0,2,-0.109081775,-0.102572,-0.102572,0.9851891,0.103469156,0.103469156,1.0,0.008691409,0.084,0.0,0.0021816355,0.109081775,0.102572,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,67,0.0,2,-0.102572,-0.09608084,-0.09608084,0.992689,0.10169767,0.10169767,1.0,0.008542604,0.084,0.0,0.00205144,0.102572,0.09608084,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,68,0.0,2,-0.09608084,-0.08869186,-0.08869186,0.95530164,0.110840455,0.110840455,1.0,0.0093105985,0.084,0.0,0.0019216167,0.09608084,0.08869186,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,69,0.0,2,-0.08869186,-0.090465695,-0.090465695,1.0362449,0.0,0.09199306,0.0,0.0,0.084,0.0,0.0017738371,0.08869186,0.090465695,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,70,0.0,2,-0.090465695,-0.083785765,-0.083785765,0.9954102,0.10106244,0.10106244,1.0,0.008489245,0.084,0.0,0.0018093139,0.090465695,0.083785765,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,71,0.0,2,-0.083785765,-0.076800704,-0.076800704,0.9867224,0.1031045,0.1031045,1.0,0.008660778,0.084,0.0,0.0016757152,0.083785765,0.076800704,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,72,0.0,2,-0.076800704,-0.06940794,-0.06940794,0.9734875,0.10629492,0.10629492,1.0,0.008928773,0.084,0.0,0.001536014,0.076800704,0.06940794,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,73,0.0,2,-0.06940794,-0.061745986,-0.061745986,0.9676253,0.10773942,0.10773942,1.0,0.009050111,0.084,0.0,0.0013881588,0.06940794,0.061745986,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,74,0.0,2,-0.061745986,-0.062980905,-0.062980905,1.022152,0.0,0.095027216,0.0,0.0,0.084,0.0,0.0012349196,0.061745986,0.062980905,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,75,0.0,2,-0.062980905,-0.06424052,-0.06424052,1.0268002,0.0,0.094015576,0.0,0.0,0.084,0.0,0.0012596181,0.062980905,0.06424052,-27.807959,2.2590055,0.75300187,0.136,0.0,0.16855918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,76,0.0,2,-0.06424052,-0.05711734,-0.05711734,0.99958676,0.1000952,0.1000952,1.0,0.008407996,0.084,0.0,0.0012848105,0.06424052,0.05711734,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,77,0.0,2,-0.05711734,-0.058259685,-0.058259685,1.0278099,0.0,0.09379727,0.0,0.0,0.084,0.0,0.0011423468,0.05711734,0.058259685,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,78,0.0,2,-0.058259685,-0.059424877,-0.059424877,1.0020273,0.0,0.09953429,0.0,0.0,0.084,0.0,0.0011651936,0.058259685,0.059424877,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,79,0.0,2,-0.059424877,-0.060613375,-0.060613375,1.0261421,0.0,0.094158135,0.0,0.0,0.084,0.0,0.0011884975,0.059424877,0.060613375,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,55,80,0.0,2,-0.060613375,-0.053216968,-0.053216968,0.989343,0.10248423,0.10248423,1.0,0.008608676,0.084,0.0,0.0012122674,0.060613375,0.053216968,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
