mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,11,0.0,2,-0.13221319,-0.13221319,-0.13221319,1.0260389,0.0,0.09418052,0.0,0.0,0.264,0.0,0.0,0.13221319,0.13221319,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,12,0.0,2,-0.13221319,-0.10453326,-0.10453326,0.97943896,0.104848206,0.104848206,1.0,0.027679926,0.264,0.0,0.0,0.13221319,0.10453326,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,13,0.0,2,-0.10453326,-0.10453326,-0.10453326,1.0284586,0.0,0.09365724,0.0,0.0,0.264,0.0,0.0,0.10453326,0.10453326,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,14,0.0,2,-0.10453326,-0.10453326,-0.10453326,1.0103551,0.0,0.09764384,0.0,0.0,0.264,0.0,0.0,0.10453326,0.10453326,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,15,0.0,2,-0.10453326,-0.10453326,-0.10453326,1.0272367,0.0,0.093921125,0.0,0.0,0.264,0.0,0.0,0.10453326,0.10453326,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,16,0.0,2,-0.10453326,-0.07701914,-0.07701914,0.9820483,0.104220144,0.104220144,1.0,0.027514119,0.264,0.0,0.0,0.10453326,0.07701914,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,17,0.0,2,-0.07701914,-0.047022574,-0.047022574,0.9445324,0.11362336,0.11362336,1.0,0.029996566,0.264,0.0,0.0,0.07701914,0.047022574,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,18,0.0,2,-0.047022574,-0.047022574,-0.047022574,1.0461512,0.0,0.08991846,0.0,0.0,0.264,0.0,0.0,0.047022574,0.047022574,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,19,0.0,2,-0.047022574,-0.047022574,-0.047022574,1.0105464,0.0,0.097600825,0.0,0.0,0.264,0.0,0.0,0.047022574,0.047022574,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,20,0.0,2,-0.047022574,-0.018421628,-0.018421628,0.96522355,0.10833692,0.10833692,1.0,0.028600946,0.264,0.0,0.0,0.047022574,0.018421628,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,21,1.0,3,-0.018421628,-0.5693626,-0.5693626,0.9583222,0.110072225,0.110072225,1.0,0.029059067,0.264,0.0,0.0,0.018421628,0.5693626,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,22,0.0,3,-0.5693626,-0.5413776,-0.5413776,0.9746792,0.10600365,0.10600365,1.0,0.027984964,0.264,0.0,0.0,0.5693626,0.5413776,-27.299337,2.144337,0.714779,0.16000001,0.0,0.19443972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,23,0.0,3,-0.5413776,-0.51247233,-0.51247233,0.9606267,0.1094897,0.1094897,1.0,0.028905282,0.264,0.0,0.0,0.5413776,0.51247233,-26.362837,2.113421,0.7044737,0.18400002,0.0,0.14881054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,24,0.0,3,-0.51247233,-0.51247233,-0.51247233,1.024891,0.0,0.094429776,0.0,0.0,0.264,0.0,0.0,0.51247233,0.51247233,-27.017227,2.2548053,0.7516018,0.16800001,0.0,0.14550641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,25,0.0,3,-0.51247233,-0.48516813,-0.48516813,0.9853745,0.10342498,0.10342498,1.0,0.027304195,0.264,0.0,0.0,0.51247233,0.48516813,-26.871803,2.1678672,0.7226224,0.112,0.0,0.14527944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,26,0.0,3,-0.48516813,-0.48516813,-0.48516813,1.0238564,0.0,0.09465501,0.0,0.0,0.264,0.0,0.0,0.48516813,0.48516813,-28.02852,2.2525291,0.75084305,0.17999999,0.0,0.19552921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,27,0.0,3,-0.48516813,-0.4559788,-0.4559788,0.95638,0.110565595,0.110565595,1.0,0.029189317,0.264,0.0,0.0,0.48516813,0.4559788,-26.46279,2.104078,0.7013594,0.16000001,0.0,0.14162536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,28,0.0,3,-0.4559788,-0.4559788,-0.4559788,1.0060438,0.0,0.09861801,0.0,0.0,0.264,0.0,0.0,0.4559788,0.4559788,-26.974165,2.2133405,0.7377802,0.104,0.0,0.1369123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,29,0.0,3,-0.4559788,-0.4284186,-0.4284186,0.98132145,0.104394734,0.104394734,1.0,0.02756021,0.264,0.0,0.0,0.4559788,0.4284186,-27.379019,2.1589503,0.71965015,0.128,0.0,0.14712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,30,0.0,3,-0.4284186,-0.4284186,-0.4284186,1.009664,0.0,0.09779934,0.0,0.0,0.264,0.0,0.0,0.4284186,0.4284186,-27.300325,2.2213054,0.7404351,0.16800001,0.0,0.1513305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,31,0.0,3,-0.4284186,-0.3988472,-0.3988472,0.9507319,0.11201292,0.11201292,1.0,0.029571412,0.264,0.0,0.0,0.4284186,0.3988472,-26.62111,2.091652,0.69721735,0.24000001,0.008,0.15538032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,32,0.0,3,-0.3988472,-0.3988472,-0.3988472,1.0110722,0.0,0.09748276,0.0,0.0,0.264,0.0,0.0,0.3988472,0.3988472,-27.601833,2.2244031,0.7414677,0.18400002,0.0,0.15247457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,33,0.0,3,-0.3988472,-0.3988472,-0.3988472,1.0185775,0.0,0.09581259,0.0,0.0,0.264,0.0,0.0,0.3988472,0.3988472,-27.597084,2.240915,0.7469717,0.15200001,0.0,0.1653626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,34,0.0,3,-0.3988472,-0.37227383,-0.37227383,0.99715734,0.100656696,0.100656696,1.0,0.026573367,0.264,0.0,0.0,0.3988472,0.37227383,-27.369747,2.19379,0.73126334,0.14400001,0.0,0.14911543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,35,0.0,3,-0.37227383,-0.37227383,-0.37227383,1.0232724,0.0,0.09478237,0.0,0.0,0.264,0.0,0.0,0.37227383,0.37227383,-27.370346,2.2512443,0.7504148,0.192,0.0,0.17542557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,36,0.0,3,-0.37227383,-0.37227383,-0.37227383,1.0792602,0.0,0.083318174,0.0,0.0,0.264,0.0,0.0,0.37227383,0.37227383,-29.414705,2.37442,0.7914733,0.17600001,0.0,0.19800715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,37,0.0,3,-0.37227383,-0.37227383,-0.37227383,1.0294267,0.0,0.09344871,0.0,0.0,0.264,0.0,0.0,0.37227383,0.37227383,-26.73422,2.2647839,0.754928,0.16000001,0.0,0.13602653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,38,0.0,3,-0.37227383,-0.34460494,-0.34460494,0.97961235,0.10480637,0.10480637,1.0,0.027668882,0.264,0.0,0.0,0.37227383,0.34460494,-27.9002,2.1551902,0.7183968,0.15200001,0.0,0.16687426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,39,0.0,3,-0.34460494,-0.34460494,-0.34460494,1.0167834,0.0,0.09620921,0.0,0.0,0.264,0.0,0.0,0.34460494,0.34460494,-27.4118,2.236968,0.745656,0.14,0.0,0.13856596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,40,0.0,3,-0.34460494,-0.31644258,-0.31644258,0.9719349,0.10667558,0.10667558,1.0,0.028162353,0.264,0.0,0.0,0.34460494,0.31644258,-26.851374,2.1382995,0.7127665,0.18400002,0.0,0.15274656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,41,0.0,3,-0.31644258,-0.31644258,-0.31644258,1.025927,0.0,0.0942048,0.0,0.0,0.264,0.0,0.0,0.31644258,0.31644258,-27.391947,2.2570844,0.7523615,0.15200001,0.0,0.16144745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,42,0.0,3,-0.31644258,-0.31644258,-0.31644258,1.0315878,0.0,0.09298484,0.0,0.0,0.264,0.0,0.0,0.31644258,0.31644258,-27.865723,2.2695386,0.7565129,0.080000006,0.0,0.15169665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,43,0.0,3,-0.31644258,-0.28952423,-0.28952423,0.9915553,0.10196349,0.10196349,1.0,0.026918361,0.264,0.0,0.0,0.31644258,0.28952423,-25.938484,2.1814651,0.7271551,0.16000001,0.0,0.14925614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,44,0.0,3,-0.28952423,-0.26004016,-0.26004016,0.9520166,0.11168204,0.11168204,1.0,0.02948406,0.264,0.0,0.0,0.28952423,0.26004016,-27.594147,2.0944784,0.69815946,0.216,0.0,0.13381056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,45,0.0,3,-0.26004016,-0.26004016,-0.26004016,1.0194215,0.0,0.09562657,0.0,0.0,0.264,0.0,0.0,0.26004016,0.26004016,-27.768524,2.2427719,0.74759066,0.14400001,0.0,0.16282962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,46,0.0,3,-0.26004016,-0.23289898,-0.23289898,0.98797506,0.102807544,0.102807544,1.0,0.027141191,0.264,0.0,0.0,0.26004016,0.23289898,-26.752638,2.1735885,0.7245295,0.192,0.0,0.16278768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,47,0.0,3,-0.23289898,-0.20594381,-0.20594381,0.99096185,0.10210291,0.10210291,1.0,0.026955169,0.264,0.0,0.0,0.23289898,0.20594381,-27.505396,2.1801596,0.72671986,0.15200001,0.0,0.18349221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,48,0.0,3,-0.20594381,-0.17770053,-0.17770053,0.9706889,0.10698209,0.10698209,1.0,0.028243272,0.264,0.0,0.0,0.20594381,0.17770053,-26.53036,2.1355581,0.7118527,0.18400002,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,49,0.0,3,-0.17770053,-0.15046649,-0.15046649,0.9864918,0.103159264,0.103159264,1.0,0.027234046,0.264,0.0,0.0,0.17770053,0.15046649,-27.119072,2.1703253,0.7234418,0.14400001,0.0,0.17391613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,50,0.0,3,-0.15046649,-0.121163994,-0.121163994,0.9546994,0.110994294,0.110994294,1.0,0.029302493,0.264,0.0,0.0,0.15046649,0.121163994,-26.745226,2.1003807,0.7001269,0.23200001,0.0,0.15436502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,51,0.0,3,-0.121163994,-0.091661274,-0.091661274,0.9517418,0.11175274,0.11175274,1.0,0.029502723,0.264,0.0,0.0,0.121163994,0.091661274,-26.420008,2.0938737,0.69795793,0.15200001,0.0,0.1347207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,52,0.0,3,-0.091661274,-0.091661274,-0.091661274,1.0328217,0.0,0.092721045,0.0,0.0,0.264,0.0,0.0,0.091661274,0.091661274,-27.600962,2.272253,0.7574177,0.12,0.0,0.16586562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,53,0.0,3,-0.091661274,-0.091661274,-0.091661274,1.0118445,0.0,0.09730956,0.0,0.0,0.264,0.0,0.0,0.091661274,0.091661274,-26.880495,2.2261024,0.74203414,0.208,0.0,0.16987865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,54,0.0,3,-0.091661274,-0.064265676,-0.064265676,0.9839231,0.10377122,0.10377122,1.0,0.0273956,0.264,0.0,0.0,0.091661274,0.064265676,-26.035864,2.164674,0.72155803,0.080000006,0.0,0.13788058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,55,0.0,3,-0.064265676,-0.064265676,-0.064265676,1.0008307,0.0,0.09980892,0.0,0.0,0.264,0.0,0.0,0.064265676,0.064265676,-27.541454,2.2018714,0.7339572,0.2,0.0,0.19293702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,56,0.0,3,-0.064265676,-0.064265676,-0.064265676,1.0019053,0.0,0.09956224,0.0,0.0,0.264,0.0,0.0,0.064265676,0.064265676,-27.44033,2.2042358,0.73474526,0.192,0.0,0.14747065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,57,0.0,3,-0.064265676,-0.037023276,-0.037023276,0.9863585,0.103190914,0.103190914,1.0,0.027242402,0.264,0.0,0.0,0.064265676,0.037023276,-26.403158,2.170032,0.723344,0.192,0.0,0.15504797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,58,0.0,3,-0.037023276,-0.009435574,-0.009435574,0.9808884,0.10449887,0.10449887,1.0,0.027587702,0.264,0.0,0.0,0.037023276,0.009435574,-26.202065,2.1579976,0.7193326,0.15200001,0.0,0.14931211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,59,1.0,4,-0.009435574,-0.5894356,-0.5894356,1.0005378,0.0,0.09987626,0.0,0.0,0.264,0.0,0.0,0.009435574,0.5894356,-27.030682,2.201227,0.73374236,0.15200001,0.0,0.17468402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,60,0.0,4,-0.5894356,-0.55928236,-0.55928236,0.9422703,0.11421673,0.11421673,1.0,0.030153217,0.264,0.0,0.0,0.5894356,0.55928236,-26.116291,2.073036,0.691012,0.16000001,0.0,0.15604353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,61,0.0,4,-0.55928236,-0.52964664,-0.52964664,0.94978863,0.11225645,0.11225645,1.0,0.029635703,0.264,0.0,0.0,0.55928236,0.52964664,-25.989355,2.0895767,0.6965256,0.128,0.0,0.14238055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,62,0.0,4,-0.52964664,-0.50281173,-0.50281173,0.9929035,0.10164745,0.10164745,1.0,0.026834927,0.264,0.0,0.0,0.52964664,0.50281173,-27.08886,2.1844313,0.7281438,0.16800001,0.0,0.15763465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,63,0.0,4,-0.50281173,-0.4749923,-0.4749923,0.9772555,0.10537665,0.10537665,1.0,0.027819436,0.264,0.0,0.0,0.50281173,0.4749923,-27.226006,2.150005,0.71666837,0.16800001,0.0,0.1621161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,64,0.0,4,-0.4749923,-0.44704762,-0.44704762,0.97530466,0.105851084,0.105851084,1.0,0.027944686,0.264,0.0,0.0,0.4749923,0.44704762,-26.996183,2.145713,0.71523774,0.23200001,0.0,0.13699129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,65,0.0,4,-0.44704762,-0.41599545,-0.41599545,0.92951185,0.11762188,0.11762188,1.0,0.031052176,0.264,0.0,0.0,0.44704762,0.41599545,-25.913095,2.044967,0.68165565,0.17,0.0,0.15063663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,66,0.0,4,-0.41599545,-0.38588935,-0.38588935,0.94294965,0.11403821,0.11403821,1.0,0.030106086,0.264,0.0,0.0,0.41599545,0.38588935,-26.780672,2.0745306,0.6915102,0.18400002,0.0,0.14073282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,67,0.0,4,-0.38588935,-0.35774535,-0.35774535,0.97221804,0.10660607,0.10660607,1.0,0.028144004,0.264,0.0,0.0,0.38588935,0.35774535,-26.807617,2.1389225,0.7129742,0.18400002,0.0,0.14431223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,68,0.0,4,-0.35774535,-0.32975155,-0.32975155,0.97454226,0.106037065,0.106037065,1.0,0.027993785,0.264,0.0,0.0,0.35774535,0.32975155,-26.784445,2.1440358,0.71467865,0.192,0.0,0.17141841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,69,0.0,4,-0.32975155,-0.30321637,-0.30321637,0.99778163,0.10051209,0.10051209,1.0,0.02653519,0.264,0.0,0.0,0.32975155,0.30321637,-27.282349,2.1951635,0.73172116,0.16800001,0.0,0.15626378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,70,0.0,4,-0.30321637,-0.27592638,-0.27592638,0.9856005,0.10337119,0.10337119,1.0,0.027289994,0.264,0.0,0.0,0.30321637,0.27592638,-27.304684,2.1683643,0.7227881,0.18400002,0.0,0.16403979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,71,0.0,4,-0.27592638,-0.2461168,-0.2461168,0.9472481,0.11291506,0.11291506,1.0,0.029809576,0.264,0.0,0.0,0.27592638,0.2461168,-25.950384,2.0839875,0.6946625,0.16800001,0.0,0.13873792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,72,0.0,4,-0.2461168,-0.21511438,-0.21511438,0.93020844,0.11743338,0.11743338,1.0,0.031002412,0.264,0.0,0.0,0.2461168,0.21511438,-25.560158,2.0464995,0.6821665,0.216,0.0,0.13988027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,73,0.0,4,-0.21511438,-0.18599142,-0.18599142,0.95736843,0.11031424,0.11031424,1.0,0.02912296,0.264,0.0,0.0,0.21511438,0.18599142,-25.650051,2.1062527,0.70208424,0.15200001,0.0,0.16033836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,74,0.0,4,-0.18599142,-0.15647586,-0.15647586,0.95155287,0.11180138,0.11180138,1.0,0.029515564,0.264,0.0,0.0,0.18599142,0.15647586,-26.364178,2.0934582,0.6978194,0.192,0.0,0.15047811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,75,0.0,4,-0.15647586,-0.123857066,-0.123857066,0.90813595,0.12355605,0.12355605,1.0,0.032618795,0.264,0.0,0.0,0.15647586,0.123857066,-25.872488,1.997939,0.6659797,0.24800001,0.0,0.15957414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,76,0.0,4,-0.123857066,-0.094852604,-0.094852604,0.9591391,0.10986539,0.10986539,1.0,0.029004462,0.264,0.0,0.0,0.123857066,0.094852604,-26.358566,2.1101482,0.70338273,0.128,0.0,0.141781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,77,0.0,4,-0.094852604,-0.06613374,-0.06613374,0.96343666,0.10878357,0.10878357,1.0,0.028718863,0.264,0.0,0.0,0.094852604,0.06613374,-26.661503,2.119603,0.7065343,0.17600001,0.0,0.16294497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,78,0.0,4,-0.06613374,-0.03686211,-0.03686211,0.955157,0.11087738,0.11087738,1.0,0.029271629,0.264,0.0,0.0,0.06613374,0.03686211,-27.472404,2.1013873,0.70046246,0.13,0.0,0.14484856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,79,0.0,4,-0.03686211,-0.007840438,-0.007840438,0.9588815,0.109930575,0.109930575,1.0,0.029021671,0.264,0.0,0.0,0.03686211,0.007840438,-26.986076,2.1095815,0.70319384,0.16800001,0.0,0.17818606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,80,1.0,5,-0.007840438,-0.55760795,-0.55760795,0.94112974,0.114517085,0.114517085,1.0,0.03023251,0.264,0.0,0.0,0.007840438,0.55760795,-26.331947,2.0705268,0.69017565,0.192,0.0,0.15269038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,81,0.0,5,-0.55760795,-0.52815306,-0.52815306,0.9524461,0.111571655,0.111571655,1.0,0.029454917,0.264,0.0,0.0,0.55760795,0.52815306,-26.712955,2.0954232,0.6984744,0.14400001,0.0,0.14156716,0.0,0.0
