mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,10,0.0,1,0.49832097,0.5133395,0.5133395,0.97288185,0.10644325,0.10644325,1.0,0.015018553,0.096,0.0048,0.0,0.0,0.0,-25.938858,2.1403828,0.7134609,0.16800001,0.0,0.13378157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,11,0.0,1,0.5133395,0.51813954,0.51813954,1.02579,0.0,0.09423452,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.885075,2.256783,0.75226104,0.17600001,0.0,0.16882539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,12,0.0,1,0.51813954,0.52293956,0.52293956,1.0357018,0.0,0.0921082,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.144966,2.2785892,0.75952977,0.17600001,0.0,0.13760926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,13,0.0,1,0.52293956,0.5277396,0.5277396,1.0203357,0.0,0.095425464,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,14,0.0,1,0.5277396,0.5325396,0.5325396,1.0612438,0.0,0.08684727,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,15,0.0,1,0.5325396,0.5373396,0.5373396,1.0247799,0.0,0.09445394,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,16,0.0,1,0.5373396,0.54213965,0.54213965,1.0124992,0.0,0.09716298,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,17,0.0,1,0.54213965,0.5469397,0.5469397,1.001337,0.0,0.099692605,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,18,0.0,1,0.5469397,0.5517397,0.5517397,1.0115726,0.0,0.097370505,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,19,0.0,1,0.5517397,0.5565397,0.5565397,1.0467823,0.0,0.089787886,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,20,0.0,1,0.5565397,0.5709877,0.5709877,0.99783355,0.10050009,0.10050009,1.0,0.014448009,0.096,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,21,0.0,1,0.5709877,0.5757877,0.5757877,1.0325229,0.0,0.092784844,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,22,0.0,1,0.5757877,0.58058774,0.58058774,1.0985085,0.0,0.0797061,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,23,1.0,2,0.58058774,0.015708368,0.015708368,0.968566,0.107506305,0.107506305,1.0,0.015120606,0.096,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,24,0.0,2,0.015708368,0.020508368,0.020508368,1.0291371,0.0,0.09351103,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.851484,2.2641468,0.7547156,0.14400001,0.0,0.13898765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,25,0.0,2,0.020508368,0.025308367,0.025308367,1.001975,0.0,0.099546246,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.456348,2.204389,0.7347964,0.15200001,0.0,0.13846005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,26,0.0,2,0.025308367,0.030108366,0.030108366,1.0067917,0.0,0.0984483,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.652168,2.214986,0.7383287,0.17,0.0,0.14419928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,27,0.0,2,0.030108366,0.034908365,0.034908365,1.0238698,0.0,0.09465209,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.155489,2.2525585,0.7508528,0.14400001,0.0,0.1558904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,28,0.0,2,0.034908365,0.039708365,0.039708365,1.0250139,0.0,0.09440306,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.067072,2.2550757,0.75169194,0.15200001,0.0,0.1542164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,29,0.0,2,0.039708365,0.05460813,0.05460813,0.97795993,0.10520588,0.10520588,1.0,0.014899764,0.096,0.0048,0.0,0.0,0.0,-26.564783,2.1515548,0.71718496,0.15200001,0.0,0.12864976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,30,0.0,2,0.05460813,0.069034986,0.069034986,0.9987867,0.10027977,0.10027977,1.0,0.014426858,0.096,0.0048,0.0,0.0,0.0,-27.427372,2.1973746,0.73245823,0.14400001,0.0,0.14765686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,31,0.0,2,0.069034986,0.0839275,0.0839275,0.97827196,0.10513033,0.10513033,1.0,0.014892512,0.096,0.0048,0.0,0.0,0.0,-26.945084,2.1522412,0.7174138,0.17600001,0.0,0.13278334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,32,0.0,2,0.0839275,0.0887275,0.0887275,1.008801,0.0,0.09799388,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.0478,2.2194064,0.7398021,0.14400001,0.0,0.13381676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,33,0.0,2,0.0887275,0.10322209,0.10322209,0.9957417,0.10098531,0.10098531,1.0,0.01449459,0.096,0.0048,0.0,0.0,0.0,-26.613266,2.1906755,0.7302252,0.104,0.0,0.122160174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,34,0.0,2,0.10322209,0.10802209,0.10802209,1.0122696,0.0,0.09721435,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.578373,2.2270377,0.7423459,0.16800001,0.0,0.1565722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,35,0.0,2,0.10802209,0.112822086,0.112822086,1.0081488,0.0,0.098141156,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.568565,2.2179716,0.73932385,0.112,0.0,0.15105909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,36,0.0,2,0.112822086,0.12759347,0.12759347,0.98351544,0.10386867,0.10386867,1.0,0.014771393,0.096,0.0048,0.0,0.0,0.0,-26.973713,2.163777,0.72125906,0.224,0.0,0.120836034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,37,0.0,2,0.12759347,0.14223486,0.14223486,0.9892149,0.10251446,0.10251446,1.0,0.014641388,0.096,0.0048,0.0,0.0,0.0,-27.704573,2.1763163,0.7254388,0.15200001,0.0,0.17377245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,38,0.0,2,0.14223486,0.15768184,0.15768184,0.9550448,0.11090604,0.11090604,1.0,0.0154469805,0.096,0.0048,0.0,0.0,0.0,-25.170444,2.1011405,0.7003802,0.15200001,0.0,0.10179478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,39,0.0,2,0.15768184,0.16248184,0.16248184,1.0632176,0.0,0.086453445,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.092838,2.3391254,0.7797085,0.14,0.0,0.1556155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,40,0.0,2,0.16248184,0.16728185,0.16728185,1.04355,0.0,0.09045862,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.539305,2.2958558,0.76528525,0.16800001,0.0,0.14036182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,41,0.0,2,0.16728185,0.17208186,0.17208186,1.0125184,0.0,0.09715866,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.664198,2.227585,0.7425284,0.192,0.0,0.15822649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,42,0.0,2,0.17208186,0.18648496,0.18648496,0.9998596,0.10003233,0.10003233,1.0,0.014403104,0.096,0.0048,0.0,0.0,0.0,-27.18678,2.199735,0.733245,0.120000005,0.0,0.16537534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,43,0.0,2,0.18648496,0.19128497,0.19128497,1.0008765,0.0,0.09979838,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.624977,2.2019722,0.7339908,0.2,0.0,0.14126001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,44,0.0,2,0.19128497,0.19608498,0.19608498,1.0215589,0.0,0.09515709,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.204433,2.2474744,0.74915814,0.136,0.0,0.133829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,45,0.0,2,0.19608498,0.2109754,0.2109754,0.9783619,0.10510855,0.10510855,1.0,0.014890421,0.096,0.0048,0.0,0.0,0.0,-26.911352,2.152439,0.7174797,0.17600001,0.008,0.13289729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,46,0.0,2,0.2109754,0.2157754,0.2157754,1.037634,0.0,0.09169929,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.098312,2.2828405,0.76094687,0.120000005,0.0,0.14674665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,47,0.0,2,0.2157754,0.2205754,0.2205754,1.0217148,0.0,0.09512292,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.352932,2.2478175,0.7492725,0.192,0.0,0.14128232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,48,0.0,2,0.2205754,0.22537541,0.22537541,1.009511,0.0,0.097833805,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.605217,2.2209685,0.7403228,0.15200001,0.0,0.14409302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,49,0.0,2,0.22537541,0.23017542,0.23017542,1.0479258,0.0,0.08955177,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.72277,2.3054829,0.7684943,0.128,0.0,0.13548264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,50,0.0,2,0.23017542,0.24526364,0.24526364,0.96993095,0.107168965,0.107168965,1.0,0.015088221,0.096,0.0048,0.0,0.0,0.0,-26.75736,2.1338906,0.7112969,0.192,0.0,0.14573936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,51,0.0,2,0.24526364,0.25006363,0.25006363,1.0059816,0.0,0.09863214,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.211613,2.2132037,0.73773456,0.16000001,0.0,0.14625509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,52,0.0,2,0.25006363,0.25486362,0.25486362,1.0366219,0.0,0.09191324,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.348955,2.2806137,0.76020455,0.14999999,0.0,0.18059815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,53,0.0,2,0.25486362,0.26935467,0.26935467,0.9958998,0.10094858,0.10094858,1.0,0.014491064,0.096,0.0048,0.0,0.0,0.0,-26.634817,2.1910233,0.73034114,0.17600001,0.008,0.15622891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,54,0.0,2,0.26935467,0.2842263,0.2842263,0.9791711,0.1049129,0.1049129,1.0,0.014871638,0.096,0.0048,0.0,0.0,0.0,-26.617672,2.1542194,0.7180731,0.2,0.0,0.14714372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,55,0.0,2,0.2842263,0.29869527,0.29869527,0.99689066,0.10071851,0.10071851,1.0,0.014468977,0.096,0.0048,0.0,0.0,0.0,-26.84667,2.1932032,0.7310678,0.17600001,0.0,0.15833516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,56,0.0,2,0.29869527,0.30349526,0.30349526,1.0005429,0.0,0.09987508,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.018589,2.2012384,0.7337462,0.18400002,0.0,0.1551628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,57,0.0,2,0.30349526,0.30829525,0.30829525,1.0080442,0.0,0.0981648,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.832966,2.2177415,0.7392472,0.18400002,0.0,0.15170503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,58,0.0,2,0.30829525,0.32373807,0.32373807,0.95521504,0.110862575,0.110862575,1.0,0.015442807,0.096,0.0048,0.0,0.0,0.0,-26.290031,2.101515,0.700505,0.2,0.0,0.1411609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,59,0.0,2,0.32373807,0.32853806,0.32853806,1.0108058,0.0,0.097542554,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.222223,2.2238173,0.74127245,0.15200001,0.0,0.1388923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,60,0.0,2,0.32853806,0.34352484,0.34352484,0.9742347,0.106112204,0.106112204,1.0,0.014986772,0.096,0.0048,0.0,0.0,0.0,-25.844193,2.1433592,0.7144531,0.17600001,0.0,0.14142476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,61,0.0,2,0.34352484,0.35795227,0.35795227,0.9987613,0.10028563,0.10028563,1.0,0.014427421,0.096,0.0048,0.0,0.0,0.0,-26.627167,2.1973188,0.73243964,0.18400002,0.008,0.13659272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,62,0.0,2,0.35795227,0.37273583,0.37273583,0.98298526,0.10399554,0.10399554,1.0,0.014783572,0.096,0.0048,0.0,0.0,0.0,-26.078154,2.1626108,0.72087026,0.14400001,0.0,0.13126981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,63,0.0,2,0.37273583,0.37753582,0.37753582,1.04419,0.0,0.09032541,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.64877,2.2972639,0.76575464,0.2,0.0,0.13914086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,64,0.0,2,0.37753582,0.39261395,0.39261395,0.97035766,0.10706371,0.10706371,1.0,0.015078116,0.096,0.0048,0.0,0.0,0.0,-26.016026,2.1348295,0.71160984,0.224,0.0,0.12754187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,65,0.0,2,0.39261395,0.39741394,0.39741394,1.0012739,0.0,0.099707104,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.16347,2.2028465,0.7342822,0.24,0.0,0.16624974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,66,0.0,2,0.39741394,0.40221393,0.40221393,1.0371189,0.0,0.09180812,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.832325,2.281707,0.76056904,0.16000001,0.0,0.1319393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,67,0.0,2,0.40221393,0.41702,0.41702,0.98200834,0.10422974,0.10422974,1.0,0.014806055,0.096,0.0048,0.0,0.0,0.0,-25.97971,2.1604614,0.7201538,0.16000001,0.008,0.12590645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,68,0.0,2,0.41702,0.42181998,0.42181998,1.0468343,0.0,0.08977712,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.324018,2.3030815,0.7676939,0.15200001,0.0,0.15332264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,69,0.0,2,0.42181998,0.43725216,0.43725216,0.9556495,0.110751726,0.110751726,1.0,0.015432166,0.096,0.0048,0.0,0.0,0.0,-26.820866,2.1024709,0.70082366,0.208,0.0,0.15075067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,70,0.0,2,0.43725216,0.45239645,0.45239645,0.9675702,0.10775311,0.10775311,1.0,0.015144299,0.096,0.0048,0.0,0.0,0.0,-25.76807,2.128697,0.70956564,0.128,0.0,0.12511592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,71,0.0,2,0.45239645,0.4683587,0.4683587,0.93451995,0.1162733,0.1162733,1.0,0.015962236,0.096,0.0048,0.0,0.0,0.0,-26.369701,2.055985,0.68532836,0.2,0.0,0.12697457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,72,0.0,2,0.4683587,0.48356935,0.48356935,0.96479344,0.10844425,0.10844425,1.0,0.015210648,0.096,0.0048,0.0,0.0,0.0,-26.535963,2.122588,0.7075293,0.16000001,0.0,0.14222762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,73,0.0,2,0.48356935,0.49829036,0.49829036,0.98571575,0.10334377,0.10334377,1.0,0.014721002,0.096,0.0048,0.0,0.0,0.0,-26.300337,2.168618,0.7228727,0.2,0.0,0.15160099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,74,0.0,2,0.49829036,0.5030904,0.5030904,1.0362904,0.0,0.09198343,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.984375,2.2798843,0.7599615,0.120000005,0.0,0.1557222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,75,0.0,2,0.5030904,0.5078904,0.5078904,1.0218527,0.0,0.09509272,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.062063,2.248121,0.7493737,0.112,0.0,0.16001834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,76,0.0,2,0.5078904,0.5126904,0.5126904,1.0492355,0.0,0.08928213,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.151749,2.3083642,0.7694547,0.16800001,0.0,0.13826238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,77,0.0,2,0.5126904,0.51749045,0.51749045,1.0356274,0.0,0.09212397,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.64036,2.2784257,0.75947523,0.136,0.0,0.14130998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,78,0.0,2,0.51749045,0.52229047,0.52229047,1.0232338,0.0,0.0947908,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.295206,2.2511592,0.7503864,0.22,0.0,0.18048708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,79,0.0,2,0.52229047,0.5270905,0.5270905,1.0053717,0.0,0.098770745,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.691902,2.2118618,0.7372873,0.15200001,0.0,0.1693626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,80,0.0,2,0.5270905,0.5318905,0.5318905,1.0043253,0.0,0.099009015,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.631084,2.2095597,0.73651993,0.128,0.0,0.1586139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,81,0.0,2,0.5318905,0.54718304,0.54718304,0.9613902,0.1092974,0.1092974,1.0,0.015292551,0.096,0.0048,0.0,0.0,0.0,-26.298826,2.1151006,0.70503354,0.14400001,0.0,0.12961437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,82,0.0,2,0.54718304,0.55198306,0.55198306,1.0157944,0.0,0.09642854,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.433163,2.2347922,0.74493074,0.216,0.008,0.13345687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,83,0.0,2,0.55198306,0.5567831,0.5567831,1.0377464,0.0,0.091675565,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.506004,2.2830877,0.76102924,0.120000005,0.0,0.1483737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,84,0.0,2,0.5567831,0.5615831,0.5615831,1.0238906,0.0,0.09464755,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.482765,2.2526042,0.7508681,0.14400001,0.0,0.16434585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,85,0.0,2,0.5615831,0.5766754,0.5766754,0.96975935,0.10721131,0.10721131,1.0,0.015092285,0.096,0.0048,0.0,0.0,0.0,-26.158,2.1335132,0.7111711,0.17600001,0.0,0.12904736,0.0,0.0
