mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,26,0.0,1,0.49345466,0.49685177,1.0709491,0.084928,0.084928,1.0,0.00339712,0.04,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,27,0.0,1,0.49685177,0.5008841,0.9965019,0.100808725,0.100808725,1.0,0.0040323487,0.04,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,28,0.0,1,0.5008841,0.50455165,1.0376862,0.09168827,0.09168827,1.0,0.0036675306,0.04,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,29,0.0,1,0.50455165,0.5082965,1.0286238,0.093621634,0.093621634,1.0,0.0037448653,0.04,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,30,0.0,1,0.5082965,0.5117202,1.0675622,0.08559289,0.08559289,1.0,0.0034237155,0.04,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,31,0.0,1,0.5117202,0.51571006,1.0010976,0.0997476,0.0997476,1.0,0.0039899037,0.04,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,32,0.0,1,0.51571006,0.5191183,1.069525,0.08520693,0.08520693,1.0,0.0034082772,0.04,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,33,0.0,1,0.5191183,0.5224131,1.0842351,0.0823692,0.0823692,1.0,0.003294768,0.04,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,34,0.0,1,0.5224131,0.52601933,1.0450026,0.090156585,0.090156585,1.0,0.0036062633,0.04,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,35,0.0,1,0.52601933,0.5293479,1.0798031,0.08321408,0.08321408,1.0,0.0033285632,0.04,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,36,0.0,1,0.5293479,0.5293479,1.1175631,0.0,0.0762846,0.0,0.0,0.04,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,37,0.0,1,0.5293479,0.5327554,1.0696281,0.08518672,0.08518672,1.0,0.0034074688,0.04,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,38,0.0,1,0.5327554,0.5365248,1.0257894,0.094234645,0.094234645,1.0,0.0037693856,0.04,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,39,0.0,1,0.5365248,0.53990614,1.0729657,0.084534556,0.084534556,1.0,0.0033813822,0.04,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,40,0.0,1,0.53990614,0.5436525,1.0284536,0.093658336,0.093658336,1.0,0.0037463333,0.04,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,41,0.0,1,0.5436525,0.54728943,1.0413185,0.090924606,0.090924606,1.0,0.0036369842,0.04,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,42,0.0,1,0.54728943,0.55079705,1.0570451,0.087690964,0.087690964,1.0,0.0035076386,0.04,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,43,0.0,1,0.55079705,0.5544139,1.0437243,0.09042233,0.09042233,1.0,0.0036168932,0.04,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,44,0.0,1,0.5544139,0.5581936,1.0246048,0.094492026,0.094492026,1.0,0.003779681,0.04,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,45,0.0,1,0.5581936,0.5616958,1.0577211,0.087554574,0.087554574,1.0,0.003502183,0.04,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,46,0.0,1,0.5616958,0.56536734,1.0372148,0.09178785,0.09178785,1.0,0.003671514,0.04,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,47,0.0,1,0.56536734,0.5690362,1.0375317,0.09172089,0.09172089,1.0,0.0036688354,0.04,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,48,0.0,1,0.5690362,0.57288784,1.0164143,0.096291,0.096291,1.0,0.0038516398,0.04,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,49,0.0,1,0.57288784,0.5765435,1.0390893,0.09139252,0.09139252,1.0,0.0036557007,0.04,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,50,0.0,1,0.5765435,0.58063334,0.990354,0.102245934,0.102245934,1.0,0.0040898374,0.04,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,51,0.0,1,0.58063334,0.58478194,0.98415655,0.10371545,0.10371545,1.0,0.004148618,0.04,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,52,0.0,1,0.58478194,0.5882616,1.0605196,0.08699223,0.08699223,1.0,0.003479689,0.04,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,53,0.0,1,0.5882616,0.59186983,1.044767,0.0902055,0.0902055,1.0,0.0036082198,0.04,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,54,0.0,1,0.59186983,0.59571993,1.0165864,0.09625285,0.09625285,1.0,0.003850114,0.04,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,55,0.0,1,0.59571993,0.59927654,1.0510263,0.08891472,0.08891472,1.0,0.003556589,0.04,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,56,0.0,1,0.59927654,0.6028893,1.0442212,0.090318926,0.090318926,1.0,0.003612757,0.04,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,57,1.0,2,0.6028893,0.006377238,1.0594882,0.08719906,0.08719906,1.0,0.0034879623,0.04,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,58,0.0,2,0.006377238,0.010416664,0.9957403,0.10098565,0.10098565,1.0,0.004039426,0.04,-26.364197,2.1906724,0.73022413,0.136,0.0,0.13827975,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,59,0.0,2,0.010416664,0.01404159,1.042761,0.09062313,0.09062313,1.0,0.0036249252,0.04,-27.587343,2.2941198,0.7647066,0.17600001,0.0,0.18391356,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,60,0.0,2,0.01404159,0.017989943,1.005644,0.09870884,0.09870884,1.0,0.003948353,0.04,-26.893106,2.212461,0.737487,0.16800001,0.0,0.16492595,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,61,0.0,2,0.017989943,0.022076832,0.99066705,0.10217223,0.10217223,1.0,0.0040868893,0.04,-26.480799,2.179511,0.72650373,0.136,0.0,0.14003241,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,62,0.0,2,0.022076832,0.02575875,1.0359858,0.09204795,0.09204795,1.0,0.003681918,0.04,-27.625004,2.2792144,0.75973815,0.17600001,0.0,0.15987283,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,63,0.0,2,0.02575875,0.029686166,1.0079532,0.09818537,0.09818537,1.0,0.003927415,0.04,-27.638987,2.2175412,0.73918045,0.18400002,0.0,0.16265582,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,64,0.0,2,0.029686166,0.033398688,1.032391,0.09281305,0.09281305,1.0,0.003712522,0.04,-27.734953,2.2713053,0.7571018,0.208,0.0,0.13902214,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,65,0.0,2,0.033398688,0.03736334,1.0038549,0.09911631,0.09911631,1.0,0.0039646523,0.04,-26.95057,2.2085247,0.73617494,0.14999999,0.01,0.15939097,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,66,0.0,2,0.03736334,0.041363195,1.0000156,0.099996395,0.099996395,1.0,0.003999856,0.04,-27.283005,2.2000782,0.73335946,0.128,0.0,0.13736084,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,67,0.0,2,0.041363195,0.04512149,1.0270687,0.093957454,0.093957454,1.0,0.003758298,0.04,-27.410517,2.2595963,0.7531988,0.18400002,0.0,0.1559875,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,68,0.0,2,0.04512149,0.04877386,1.0394856,0.09130918,0.09130918,1.0,0.0036523673,0.04,-27.39471,2.2869139,0.76230466,0.16000001,0.0,0.17803915,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,69,0.0,2,0.04877386,0.05239917,1.0427147,0.09063277,0.09063277,1.0,0.0036253105,0.04,-27.731466,2.2940183,0.76467276,0.16000001,0.0,0.1585951,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,70,0.0,2,0.05239917,0.055949457,1.0517967,0.08875714,0.08875714,1.0,0.0035502857,0.04,-28.126743,2.313999,0.771333,0.136,0.0,0.16927795,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,71,0.0,2,0.055949457,0.059947208,1.0002445,0.09994372,0.09994372,1.0,0.0039977487,0.04,-26.482018,2.2005818,0.7335273,0.136,0.0,0.1447918,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,72,0.0,2,0.059947208,0.064096354,0.98410106,0.103728704,0.103728704,1.0,0.0041491482,0.04,-26.19695,2.1650655,0.7216885,0.192,0.0,0.14600821,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,73,0.0,2,0.064096354,0.068083614,1.0013857,0.09968142,0.09968142,1.0,0.003987257,0.04,-26.279095,2.2030926,0.7343642,0.208,0.0,0.17451262,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,74,0.0,2,0.068083614,0.07186544,1.0243582,0.09454571,0.09454571,1.0,0.003781828,0.04,-27.185905,2.253633,0.75121105,0.17600001,0.0,0.15956882,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,75,0.0,2,0.07186544,0.076079115,0.9773991,0.105341844,0.105341844,1.0,0.0042136735,0.04,-26.496183,2.150321,0.7167737,0.224,0.0,0.1647043,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,76,0.0,2,0.076079115,0.07993943,1.0154371,0.09650789,0.09650789,1.0,0.0038603155,0.04,-26.914179,2.2340064,0.74466884,0.14400001,0.0,0.14324316,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,77,0.0,2,0.07993943,0.08372052,1.0244434,0.094527155,0.094527155,1.0,0.003781086,0.04,-27.280651,2.2538204,0.7512735,0.15200001,0.0,0.17277178,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,78,0.0,2,0.08372052,0.08746379,1.0288092,0.09358166,0.09358166,1.0,0.0037432665,0.04,-28.725424,2.2634254,0.7544751,0.12,0.0,0.14983498,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,79,0.0,2,0.08746379,0.09118436,1.0314503,0.093014285,0.093014285,1.0,0.0037205713,0.04,-27.70127,2.2692358,0.75641197,0.192,0.0,0.17884721,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,80,0.0,2,0.09118436,0.09516885,1.0016876,0.099612154,0.099612154,1.0,0.003984486,0.04,-27.010517,2.2037568,0.73458564,0.16000001,0.0,0.15587363,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,81,0.0,2,0.09516885,0.098854885,1.0355006,0.09215085,0.09215085,1.0,0.003686034,0.04,-27.61742,2.278147,0.75938237,0.16000001,0.0,0.14855695,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,82,0.0,2,0.098854885,0.103085555,0.9756508,0.10576675,0.10576675,1.0,0.00423067,0.04,-26.35882,2.1464746,0.71549153,0.18400002,0.0,0.1586737,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,83,0.0,2,0.103085555,0.1067294,1.0405002,0.09109611,0.09109611,1.0,0.0036438443,0.04,-27.490734,2.289146,0.76304865,0.192,0.0,0.14677548,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,84,0.0,2,0.1067294,0.11112276,0.959264,0.1098338,0.1098338,1.0,0.0043933517,0.04,-26.428312,2.1104228,0.7034743,0.2,0.0,0.15598686,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,85,0.0,2,0.11112276,0.114917696,1.0228548,0.09487355,0.09487355,1.0,0.0037949418,0.04,-27.551065,2.2503254,0.7501085,0.17600001,0.0,0.14623947,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,86,0.0,2,0.114917696,0.11887774,1.0043603,0.09900102,0.09900102,1.0,0.003960041,0.04,-26.9435,2.209637,0.7365457,0.17600001,0.0,0.15419802,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,87,0.0,2,0.11887774,0.11887774,1.1052271,0.0,0.078482516,0.0,0.0,0.04,-27.907614,2.431548,0.81051606,0.128,0.0,0.17919771,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,88,0.0,2,0.11887774,0.12242511,1.0521535,0.088684246,0.088684246,1.0,0.0035473697,0.04,-27.547626,2.3147838,0.77159464,0.136,0.0,0.16092786,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,89,0.0,2,0.12242511,0.12655418,0.98620766,0.103226766,0.103226766,1.0,0.0041290703,0.04,-26.51965,2.1697001,0.7232334,0.136,0.0,0.14726704,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,90,0.0,2,0.12655418,0.13030179,1.028306,0.093690164,0.093690164,1.0,0.0037476064,0.04,-27.249031,2.2623184,0.75410616,0.15200001,0.0,0.14648952,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,91,0.0,2,0.13030179,0.13380726,1.0573136,0.08763677,0.08763677,1.0,0.0035054707,0.04,-27.796928,2.3261364,0.7753788,0.14999999,0.0,0.15948032,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,92,0.0,2,0.13380726,0.13752675,1.0315758,0.09298742,0.09298742,1.0,0.0037194965,0.04,-27.086147,2.2695122,0.75650406,0.2,0.0,0.13612416,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,93,0.0,2,0.13752675,0.14101633,1.0592862,0.087239616,0.087239616,1.0,0.0034895847,0.04,-26.65218,2.3304763,0.7768254,0.15200001,0.0,0.14875093,0.0,0.0,300800
