mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,0,1.0,1,1.0,0.40448245,1.0474522,0.08964948,0.08964948,1.0,0.004482474,0.05,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,1,0.0,1,0.40448245,0.4088163,1.0620959,0.086677045,0.086677045,1.0,0.0043338523,0.05,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.01,6400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,2,0.0,1,0.4088163,0.41393167,0.98575085,0.10333542,0.10333542,1.0,0.0051153605,0.049502492,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.01,0.02,9600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,3,0.0,1,0.41393167,0.4183807,1.0420184,0.0907782,0.0907782,1.0,0.0044490336,0.049009934,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.02,0.03,12800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,4,0.0,1,0.4183807,0.4234594,0.9801893,0.10466721,0.10466721,1.0,0.0050786915,0.04852228,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.03,0.04,16000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,5,0.0,1,0.4234594,0.42785728,1.0383565,0.091546856,0.091546856,1.0,0.004397863,0.048039477,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.04,0.049999997,19200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,6,0.0,1,0.42785728,0.43221006,1.0384898,0.09151876,0.09151876,1.0,0.004352767,0.047561474,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.049999997,0.059999995,22400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,7,0.0,1,0.43221006,0.4365734,1.0330948,0.092662744,0.092662744,1.0,0.004363325,0.047088232,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.059999995,0.06999999,25600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,8,0.0,1,0.4365734,0.44082767,1.0397433,0.09125499,0.09125499,1.0,0.0042542797,0.046619695,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.06999999,0.07999999,28800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,9,0.0,1,0.44082767,0.4454352,1.0007571,0.09982582,0.09982582,1.0,0.004607543,0.04615582,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.07999999,0.08999999,32000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,10,0.0,1,0.4454352,0.45015848,0.98564065,0.10336163,0.10336163,1.0,0.0047232714,0.045696564,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,11,0.0,1,0.45015848,0.45427504,1.0410041,0.09099047,0.09099047,1.0,0.0041165794,0.045241874,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,12,0.0,1,0.45427504,0.4585937,1.015849,0.09641643,0.09641643,1.0,0.004318657,0.04479171,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,13,0.0,1,0.4585937,0.4635847,0.9486684,0.112546384,0.112546384,1.0,0.0049909847,0.044346023,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,14,0.0,1,0.4635847,0.4672946,1.0731465,0.084499374,0.084499374,1.0,0.0037099258,0.043904774,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,15,0.0,1,0.4672946,0.47103548,1.0651941,0.0860609,0.0860609,1.0,0.0037408879,0.043467917,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,16,0.0,1,0.47103548,0.47469047,1.0709395,0.08492986,0.08492986,1.0,0.0036549906,0.0430354,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,17,0.0,1,0.47469047,0.4787044,1.0259142,0.094207555,0.094207555,1.0,0.004013919,0.04260719,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,18,0.0,1,0.4787044,0.48265034,1.0289876,0.093543224,0.093543224,1.0,0.0039459565,0.042183243,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,19,0.0,1,0.48265034,0.48639566,1.0473093,0.08967899,0.08967899,1.0,0.0037453093,0.04176351,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,20,0.0,1,0.48639566,0.49029222,1.0257709,0.094238654,0.094238654,1.0,0.003896576,0.04134796,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,21,0.0,1,0.49029222,0.49429512,1.0097367,0.09778299,0.09778299,1.0,0.0040028975,0.04093654,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,22,0.0,1,0.49429512,0.49809733,1.0277307,0.09381435,0.09381435,1.0,0.003802222,0.040529214,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,23,0.0,1,0.49809733,0.5014403,1.0792966,0.0833112,0.0833112,1.0,0.0033429402,0.04012594,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,24,0.0,1,0.5014403,0.50569314,0.9704008,0.10705307,0.10705307,1.0,0.004252863,0.039726682,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,25,0.0,1,0.50569314,0.5100244,0.95812446,0.11012236,0.11012236,1.0,0.004331266,0.039331395,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,26,0.0,1,0.5100244,0.51350605,1.0486112,0.089410566,0.089410566,1.0,0.003481651,0.03894004,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,27,0.0,1,0.51350605,0.51724654,1.0131236,0.09702336,0.09702336,1.0,0.0037405007,0.03855258,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,28,0.0,1,0.51724654,0.5205537,1.0622566,0.08664498,0.08664498,1.0,0.0033071502,0.038168978,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,29,0.0,1,0.5205537,0.5245487,0.9758487,0.10571857,0.10571857,1.0,0.003995019,0.03778919,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,30,0.0,1,0.5245487,0.52789235,1.0488023,0.08937123,0.08937123,1.0,0.0033436618,0.03741318,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,31,0.0,1,0.52789235,0.5314122,1.022156,0.09502634,0.09502634,1.0,0.0035198622,0.03704091,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,32,0.0,1,0.5314122,0.5347591,1.0396922,0.091265745,0.091265745,1.0,0.0033469293,0.03667235,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,33,0.0,1,0.5347591,0.5382694,1.0146521,0.09668249,0.09668249,1.0,0.003510295,0.036307454,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,34,0.0,1,0.5382694,0.5414327,1.0555172,0.08800002,0.08800002,1.0,0.0031632655,0.03594619,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,35,0.0,1,0.5414327,0.544812,1.0224746,0.094956644,0.094956644,1.0,0.0033793661,0.035588518,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,36,0.0,1,0.544812,0.54797035,1.0475106,0.089637436,0.089637436,1.0,0.0031583218,0.035234407,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,35,37,0.0,1,0.54797035,0.5512549,1.0261465,0.09415719,0.09415719,1.0,0.0032845624,0.03488382,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.35999992,0.36999992,121600
