mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,0,1.0,1,1.0,0.49058864,1.0543426,0.08823835,0.08823835,1.0,0.010588602,0.12,-28.133818,2.3196,0.77320004,0.22,0.0,0.13735205,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,1,0.0,1,0.49058864,0.50327736,0.9757627,0.10573949,0.10573949,1.0,0.012688738,0.12,-25.809076,2.146721,0.71557367,0.16800001,0.0,0.13332689,0.0,0.03,6400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,2,0.0,1,0.50327736,0.5139852,1.0331919,0.09264203,0.09264203,1.0,0.010707875,0.11558333,-27.359123,2.2730677,0.75768924,0.16800001,0.0,0.13883123,0.03,0.06,9600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,3,0.0,1,0.5139852,0.5233835,1.0735608,0.08441879,0.08441879,1.0,0.009398279,0.11132923,-27.975704,2.361881,0.7872937,0.080000006,0.0,0.16461343,0.06,0.089999996,12800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,4,1.0,2,0.5233835,0.01285948,1.0536997,0.088369064,0.088369064,1.0,0.009475963,0.107231684,-28.111158,2.3181856,0.77272856,0.14400001,0.0,0.1629376,0.089999996,0.044999998,16000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,5,0.0,2,0.01285948,0.024050672,1.005876,0.09865613,0.09865613,1.0,0.01119119,0.113436334,-27.20369,2.2129712,0.73765707,0.16800001,0.0,0.14609726,0.044999998,0.074999996,19200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,6,0.0,2,0.024050672,0.034579895,1.0160698,0.09636741,0.09636741,1.0,0.010529223,0.109261245,-27.056398,2.235398,0.7451327,0.2,0.0,0.14492656,0.074999996,0.105,22400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,7,0.0,2,0.034579895,0.04394783,1.0505364,0.0890151,0.0890151,1.0,0.0093679335,0.10523982,-27.09505,2.3112261,0.77040875,0.120000005,0.0,0.16151187,0.105,0.13499999,25600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,8,0.0,2,0.04394783,0.05347441,1.026957,0.09398163,0.09398163,1.0,0.009526581,0.10136641,-27.679123,2.2593505,0.75311685,0.16000001,0.0,0.17963906,0.13499999,0.16499999,28800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,9,0.0,2,0.05347441,0.06422459,0.95819217,0.110105194,0.110105194,1.0,0.010750182,0.09763556,-26.049383,2.108065,0.70268834,0.192,0.0,0.14016773,0.16499999,0.195,32000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,10,0.0,2,0.06422459,0.073522404,1.0049415,0.09886864,0.09886864,1.0,0.009297807,0.094042026,-28.245293,2.2109153,0.7369718,0.17600001,0.0,0.1576362,0.195,0.225,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,11,0.0,2,0.073522404,0.08226463,1.0154135,0.09651314,0.09651314,1.0,0.008742232,0.09058075,-26.75782,2.2339544,0.7446515,0.128,0.0,0.12153834,0.225,0.255,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,12,0.0,2,0.08226463,0.09029358,1.0360914,0.09202557,0.09202557,1.0,0.008028944,0.08724688,-27.37519,2.2794466,0.7598156,0.14400001,0.0,0.14336812,0.255,0.285,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,13,0.0,2,0.09029358,0.09846101,1.0123785,0.097189985,0.097189985,1.0,0.008167429,0.0840357,-27.796286,2.227277,0.7424257,0.13,0.0,0.15992327,0.285,0.315,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,14,0.0,2,0.09846101,0.1062198,1.018384,0.095855266,0.095855266,1.0,0.007758786,0.08094272,-27.589127,2.2404895,0.74682987,0.18400002,0.0,0.13307682,0.315,0.345,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,15,0.0,2,0.1062198,0.11267653,1.0818789,0.08281731,0.08281731,1.0,0.0064567337,0.077963576,-28.379248,2.380181,0.79339373,0.128,0.0,0.1454759,0.345,0.375,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,16,0.0,2,0.11267653,0.119780816,1.0240853,0.09460514,0.09460514,1.0,0.007104286,0.07509408,-28.400028,2.2530327,0.7510109,0.136,0.0,0.15866348,0.375,0.405,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,2,0.119780816,0.12625186,1.0483447,0.08946543,0.08946543,1.0,0.0064710523,0.0723302,-27.376059,2.3064044,0.76880145,0.104,0.0,0.1378044,0.405,0.435,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,2,0.12625186,0.1322758,1.0631528,0.08646637,0.08646637,1.0,0.0060239434,0.06966805,-28.284271,2.3389828,0.77966094,0.16800001,0.0,0.1513109,0.435,0.465,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.1322758,0.13939224,0.97448516,0.10605102,0.10605102,1.0,0.0071164337,0.06710387,-25.924501,2.1439102,0.71463674,0.16800001,0.0,0.13418561,0.465,0.495,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.13939224,0.14647159,0.9604682,0.109529674,0.109529674,1.0,0.0070793494,0.06463408,-26.371223,2.1130722,0.7043574,0.24000001,0.0,0.12984726,0.495,0.525,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.14647159,0.1520287,1.0493264,0.08926343,0.08926343,1.0,0.005557111,0.062255178,-27.140282,2.3085642,0.7695214,0.17600001,0.0,0.12809254,0.525,0.55499995,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.1520287,0.15826665,0.9828472,0.1040286,0.1040286,1.0,0.006237955,0.05996385,-26.255669,2.162307,0.72076905,0.15200001,0.0,0.12884618,0.55499995,0.5849999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.15826665,0.16497073,0.93526405,0.11607426,0.11607426,1.0,0.0067040822,0.05775684,-26.190203,2.057622,0.685874,0.16800001,0.0,0.13673222,0.5849999,0.6149999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.16497073,0.17009191,1.0359462,0.09205634,0.09205634,1.0,0.005121193,0.05563107,-26.889874,2.2791274,0.7597091,0.18400002,0.0,0.14901115,0.6149999,0.64499986,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.17009191,0.1751051,1.0289179,0.09355824,0.09355824,1.0,0.0050131814,0.053583536,-26.888353,2.2636647,0.7545549,0.2,0.0,0.16335922,0.64499986,0.67499983,83200
