mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,13,0.0,1,0.50163424,0.5072616,0.9486684,0.112546384,0.112546384,1.0,0.005627319,0.05,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,14,0.0,1,0.5072616,0.51148653,1.0731465,0.084499374,0.084499374,1.0,0.0042249686,0.05,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,15,0.0,1,0.51148653,0.51578957,1.0651941,0.0860609,0.0860609,1.0,0.004303045,0.05,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,16,0.0,1,0.51578957,0.52003604,1.0709395,0.08492986,0.08492986,1.0,0.0042464933,0.05,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,17,0.0,1,0.52003604,0.5247464,1.0259142,0.094207555,0.094207555,1.0,0.0047103777,0.05,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,18,0.0,1,0.5247464,0.5294236,1.0289876,0.093543224,0.093543224,1.0,0.004677161,0.05,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,19,0.0,1,0.5294236,0.53390753,1.0473093,0.08967899,0.08967899,1.0,0.0044839494,0.05,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,20,0.0,1,0.53390753,0.53861946,1.0257709,0.094238654,0.094238654,1.0,0.004711933,0.05,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,21,0.0,1,0.53861946,0.5435086,1.0097367,0.09778299,0.09778299,1.0,0.0048891497,0.05,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,22,0.0,1,0.5435086,0.5481993,1.0277307,0.09381435,0.09381435,1.0,0.0046907174,0.05,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,23,0.0,1,0.5481993,0.5523648,1.0792966,0.0833112,0.0833112,1.0,0.00416556,0.05,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,24,0.0,1,0.5523648,0.5577175,0.9704008,0.10705307,0.10705307,1.0,0.0053526536,0.05,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,25,0.0,1,0.5577175,0.5632236,0.95812446,0.11012236,0.11012236,1.0,0.0055061183,0.05,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,26,1.0,2,0.5632236,0.0076941266,1.0486112,0.089410566,0.089410566,1.0,0.0044705286,0.05,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,27,0.0,2,0.0076941266,0.01273107,0.996803,0.10073885,0.10073885,1.0,0.0050369427,0.05,-26.889835,2.1930103,0.73100346,0.128,0.0,0.12804502,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,28,0.0,2,0.01273107,0.017341914,1.0351896,0.09221687,0.09221687,1.0,0.0046108435,0.05,-28.079535,2.2774627,0.75915426,0.120000005,0.0,0.14254014,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,29,0.0,2,0.017341914,0.02303873,0.9433378,0.11393633,0.11393633,1.0,0.0056968164,0.05,-26.296907,2.0753846,0.6917949,0.136,0.0,0.12677932,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,30,0.0,2,0.02303873,0.027660454,1.034166,0.09243448,0.09243448,1.0,0.004621724,0.05,-28.274418,2.2752106,0.75840354,0.208,0.0,0.15898895,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,31,0.0,2,0.027660454,0.03262305,1.003261,0.09925193,0.09925193,1.0,0.0049625966,0.05,-26.218811,2.2072182,0.7357394,0.128,0.0,0.12872908,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,32,0.0,2,0.03262305,0.037667483,0.99615765,0.10088865,0.10088865,1.0,0.0050444324,0.05,-27.63858,2.1915905,0.7305302,0.2,0.0,0.151823,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,33,0.0,2,0.037667483,0.04276025,0.9920164,0.1018553,0.1018553,1.0,0.005092765,0.05,-27.336802,2.1824796,0.7274932,0.192,0.0,0.13045977,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,34,0.0,2,0.04276025,0.047449935,1.0278262,0.093793735,0.093793735,1.0,0.004689687,0.05,-26.810368,2.261263,0.7537543,0.120000005,0.0,0.12513825,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,35,0.0,2,0.047449935,0.052415382,1.0030118,0.09930891,0.09930891,1.0,0.0049654455,0.05,-27.373474,2.20667,0.7355567,0.16000001,0.0,0.14284475,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,36,0.0,2,0.052415382,0.057280317,1.0118929,0.097298704,0.097298704,1.0,0.0048649353,0.05,-27.359747,2.226209,0.74206966,0.17600001,0.0,0.1809308,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,37,0.0,2,0.057280317,0.062261973,1.0015961,0.09963314,0.09963314,1.0,0.004981657,0.05,-26.4577,2.2035553,0.73451847,0.192,0.0,0.12749657,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,38,0.0,2,0.062261973,0.06716299,1.0086837,0.09802035,0.09802035,1.0,0.0049010175,0.05,-27.090094,2.2191484,0.7397162,0.2,0.0,0.14928429,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,39,0.0,2,0.06716299,0.072344035,0.9845529,0.103620835,0.103620835,1.0,0.005181042,0.05,-26.865408,2.1660597,0.7220199,0.19,0.0,0.14579822,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,40,0.0,2,0.072344035,0.07714956,1.0172287,0.09611059,0.09611059,1.0,0.0048055295,0.05,-26.872852,2.237948,0.74598265,0.16800001,0.0,0.14243011,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,41,0.0,2,0.07714956,0.08274321,0.9512746,0.111873046,0.111873046,1.0,0.0055936524,0.05,-25.673143,2.092846,0.6976153,0.256,0.0,0.15356416,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,42,0.0,2,0.08274321,0.08800826,0.9775673,0.105301045,0.105301045,1.0,0.0052650524,0.05,-26.41552,2.150691,0.716897,0.192,0.0,0.13567276,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,43,0.0,2,0.08800826,0.09269033,1.0285318,0.09364146,0.09364146,1.0,0.004682073,0.05,-27.327248,2.262815,0.7542717,0.104,0.0,0.15874356,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,44,0.0,2,0.09269033,0.09828298,0.95135295,0.111852854,0.111852854,1.0,0.005592643,0.05,-26.28715,2.0930183,0.6976728,0.216,0.0,0.17329085,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,45,0.0,2,0.09828298,0.10342025,0.9882373,0.10274547,0.10274547,1.0,0.0051372736,0.05,-27.41394,2.1741655,0.72472185,0.18400002,0.0,0.1614179,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,46,0.0,2,0.10342025,0.10805466,1.0329752,0.09268827,0.09268827,1.0,0.0046344134,0.05,-28.102982,2.2725909,0.75753033,0.18400002,0.008,0.14353438,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,47,0.0,2,0.10805466,0.11278421,1.0241506,0.09459091,0.09459091,1.0,0.0047295457,0.05,-27.10487,2.2531762,0.75105876,0.096,0.0,0.14725074,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,48,0.0,2,0.11278421,0.117829666,0.9960691,0.10090924,0.10090924,1.0,0.005045462,0.05,-25.721323,2.1913958,0.7304653,0.224,0.0,0.117122695,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,49,0.0,2,0.117829666,0.12329584,0.96128625,0.10932354,0.10932354,1.0,0.005466177,0.05,-26.371353,2.114872,0.70495737,0.2,0.0,0.14225627,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,50,0.0,2,0.12329584,0.12821193,1.0073507,0.09832168,0.09832168,1.0,0.0049160845,0.05,-26.890373,2.2162158,0.73873866,0.16000001,0.0,0.14820857,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,51,0.0,2,0.12821193,0.13322577,0.99879956,0.100276805,0.100276805,1.0,0.0050138403,0.05,-26.387764,2.197403,0.73246765,0.14400001,0.0,0.12406962,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,52,0.0,2,0.13322577,0.13880673,0.9522613,0.111619145,0.111619145,1.0,0.0055809575,0.05,-26.134325,2.0950167,0.6983389,0.22,0.0,0.13445166,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,53,0.0,2,0.13880673,0.1432253,1.0536892,0.088371195,0.088371195,1.0,0.00441856,0.05,-28.06115,2.3181627,0.77272093,0.18400002,0.0,0.16997747,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,54,0.0,2,0.1432253,0.1476203,1.0560098,0.087900266,0.087900266,1.0,0.004395013,0.05,-27.579844,2.323268,0.77442265,0.120000005,0.0,0.16597347,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,55,0.0,2,0.1476203,0.15257229,1.0041903,0.099039786,0.099039786,1.0,0.0049519893,0.05,-27.935535,2.2092628,0.736421,0.16800001,0.0,0.15816954,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,56,0.0,2,0.15257229,0.15746686,1.009255,0.09789149,0.09789149,1.0,0.0048945746,0.05,-26.898464,2.2204056,0.7401352,0.16800001,0.0,0.14300713,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,57,0.0,2,0.15746686,0.16251898,0.995497,0.10104225,0.10104225,1.0,0.0050521125,0.05,-26.809214,2.1901371,0.73004574,0.2,0.0,0.15769191,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,58,0.0,2,0.16251898,0.16766636,0.987383,0.10294779,0.10294779,1.0,0.0051473896,0.05,-27.039148,2.172286,0.72409534,0.14400001,0.0,0.14730738,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,59,0.0,2,0.16766636,0.17301191,0.9709779,0.10691093,0.10691093,1.0,0.0053455466,0.05,-26.203896,2.136194,0.7120647,0.112,0.0,0.13740885,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,60,0.0,2,0.17301191,0.17781018,1.0178862,0.09596521,0.09596521,1.0,0.0047982605,0.05,-26.563314,2.2393942,0.7464647,0.128,0.0,0.13801207,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,61,0.0,2,0.17781018,0.18271679,1.008189,0.09813208,0.09813208,1.0,0.004906604,0.05,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,62,0.0,2,0.18271679,0.18728648,1.0390824,0.09139397,0.09139397,1.0,0.0045696986,0.05,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,63,0.0,2,0.18728648,0.19238678,0.99137515,0.1020058,0.1020058,1.0,0.0051002903,0.05,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,64,0.0,2,0.19238678,0.19696212,1.038546,0.091506936,0.091506936,1.0,0.004575347,0.05,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,65,0.0,2,0.19696212,0.20223694,0.9767631,0.10549621,0.10549621,1.0,0.005274811,0.05,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,66,0.0,2,0.20223694,0.20700063,1.021026,0.095273905,0.095273905,1.0,0.0047636954,0.05,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,67,0.0,2,0.20700063,0.21177031,1.020481,0.095393546,0.095393546,1.0,0.0047696773,0.05,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,68,0.0,2,0.21177031,0.21646312,1.027538,0.09385601,0.09385601,1.0,0.0046928003,0.05,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,69,0.0,2,0.21646312,0.22150098,0.99672407,0.10075716,0.10075716,1.0,0.005037858,0.05,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,70,0.0,2,0.22150098,0.22650419,0.9997213,0.1000642,0.1000642,1.0,0.00500321,0.05,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,71,0.0,2,0.22650419,0.23167619,0.98531187,0.103439905,0.103439905,1.0,0.005171995,0.05,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,72,0.0,2,0.23167619,0.23727258,0.95106196,0.111927815,0.111927815,1.0,0.005596391,0.05,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,73,0.0,2,0.23727258,0.24216864,1.0091226,0.097921334,0.097921334,1.0,0.0048960666,0.05,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,74,0.0,2,0.24216864,0.24749617,0.97244334,0.106550775,0.106550775,1.0,0.005327539,0.05,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,75,0.0,2,0.24749617,0.25267413,0.9848116,0.10355914,0.10355914,1.0,0.005177957,0.05,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,76,0.0,2,0.25267413,0.2568395,1.0793146,0.08330774,0.08330774,1.0,0.0041653872,0.05,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,77,0.0,2,0.2568395,0.26167837,1.0142274,0.09677711,0.09677711,1.0,0.0048388555,0.05,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,78,0.0,2,0.26167837,0.26655346,1.0109868,0.09750192,0.09750192,1.0,0.004875096,0.05,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,79,0.0,2,0.26655346,0.271609,0.9952012,0.1011111,0.1011111,1.0,0.005055555,0.05,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,80,0.0,2,0.271609,0.27666864,0.99485016,0.101192854,0.101192854,1.0,0.0050596427,0.05,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,81,0.0,2,0.27666864,0.2815153,1.0135267,0.09693337,0.09693337,1.0,0.004846669,0.05,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,82,0.0,2,0.2815153,0.28663668,0.9895822,0.102427796,0.102427796,1.0,0.00512139,0.05,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,83,0.0,2,0.28663668,0.29215723,0.9569871,0.11041115,0.11041115,1.0,0.0055205575,0.05,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,84,0.0,2,0.29215723,0.2970357,1.0106871,0.097569235,0.097569235,1.0,0.004878462,0.05,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,85,0.0,2,0.2970357,0.30172724,1.0276545,0.09383082,0.09383082,1.0,0.0046915407,0.05,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,86,0.0,2,0.30172724,0.30688307,0.9866708,0.10311674,0.10311674,1.0,0.005155837,0.05,-27.68155,2.1707191,0.7235731,0.192,0.0,0.13886105,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,87,0.0,2,0.30688307,0.31205425,0.98537993,0.1034237,0.1034237,1.0,0.005171185,0.05,-26.93628,2.167879,0.7226264,0.120000005,0.0,0.13300914,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,88,0.0,2,0.31205425,0.31765127,0.95101357,0.11194028,0.11194028,1.0,0.005597014,0.05,-26.442993,2.0922716,0.6974239,0.192,0.0,0.13647424,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,89,0.0,2,0.31765127,0.32223862,1.0374088,0.09174685,0.09174685,1.0,0.0045873425,0.05,-27.656889,2.282345,0.7607817,0.128,0.0,0.18725611,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,90,0.0,2,0.32223862,0.32710508,1.0117577,0.097329006,0.097329006,1.0,0.0048664506,0.05,-27.417288,2.2259114,0.7419705,0.192,0.0,0.13654628,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,91,0.0,2,0.32710508,0.33226722,0.98614013,0.10324282,0.10324282,1.0,0.0051621413,0.05,-26.20079,2.1695516,0.7231839,0.17,0.0,0.14020188,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,92,0.0,2,0.33226722,0.3374735,0.9824428,0.10412552,0.10412552,1.0,0.005206276,0.05,-26.398952,2.1614172,0.72047246,0.18400002,0.0,0.10622162,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,93,0.0,2,0.3374735,0.3425729,0.99145263,0.101987585,0.101987585,1.0,0.0050993795,0.05,-25.917002,2.1812394,0.7270798,0.16800001,0.0,0.12719578,0.0,0.0,300800
