mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,0,1.0,1,1.0,0.48000002,1.0474522,0.0,0.08964948,0.0,0.0,0.12,-26.624817,2.304441,0.768147,0.089999996,0.0,0.14206287,0.0,0.0,3200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,1,0.0,1,0.48000002,0.48000002,1.0620959,0.0,0.086677045,0.0,0.0,0.12,-28.354856,2.3366575,0.77888584,0.16800001,0.0,0.1352841,0.0,0.02,6400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,2,0.0,1,0.48000002,0.49221566,0.98575085,0.10333542,0.10333542,1.0,0.012215634,0.11821343,-26.21415,2.1686952,0.7228984,0.16000001,0.0,0.120542884,0.02,0.04,9600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,3,0.0,1,0.49221566,0.49221566,1.0420184,0.0,0.0907782,0.0,0.0,0.11645347,-27.672953,2.2924862,0.76416206,0.096,0.0,0.13700241,0.04,0.06,12800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,4,0.0,1,0.49221566,0.50422305,0.9801893,0.10466721,0.10466721,1.0,0.012007391,0.114719704,-26.410032,2.1564596,0.71881986,0.16800001,0.0,0.13635896,0.06,0.08,16000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,5,0.0,1,0.50422305,0.50422305,1.0383565,0.0,0.091546856,0.0,0.0,0.11301175,-27.694408,2.28443,0.7614767,0.112,0.0,0.17463589,0.08,0.099999994,19200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,6,0.0,1,0.50422305,0.50422305,1.0384898,0.0,0.09151876,0.0,0.0,0.11132923,-27.663412,2.2847233,0.76157445,0.14400001,0.0,0.15399003,0.099999994,0.11999999,22400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,7,0.0,1,0.50422305,0.50422305,1.0330948,0.0,0.092662744,0.0,0.0,0.10967175,-26.961267,2.2728539,0.75761795,0.18400002,0.0,0.16334605,0.11999999,0.13999999,25600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,8,0.0,1,0.50422305,0.50422305,1.0397433,0.0,0.09125499,0.0,0.0,0.10803895,-27.724567,2.287481,0.7624937,0.192,0.0,0.13950372,0.13999999,0.15999998,28800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,9,0.0,1,0.50422305,0.50422305,1.0007571,0.0,0.09982582,0.0,0.0,0.10643045,-25.451208,2.2017095,0.73390317,0.17600001,0.0,0.14940661,0.15999998,0.17999998,32000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,10,0.0,1,0.50422305,0.51506007,0.98564065,0.10336163,0.10336163,1.0,0.010837045,0.10484591,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,11,0.0,1,0.51506007,0.51506007,1.0410041,0.0,0.09099047,0.0,0.0,0.103284955,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,12,0.0,1,0.51506007,0.51506007,1.015849,0.0,0.09641643,0.0,0.0,0.10174725,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,13,0.0,1,0.51506007,0.52634084,0.9486684,0.112546384,0.112546384,1.0,0.0112807965,0.10023242,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,14,1.0,2,0.52634084,0.0063408613,1.0731465,0.0,0.084499374,0.0,0.0,0.09874017,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.25999996,0.12999998,48000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,15,0.0,2,0.0063408613,0.0063408613,1.0445813,0.0,0.09024407,0.0,0.0,0.10885228,-28.476288,2.2981248,0.76604164,0.112,0.0,0.15670322,0.12999998,0.14999998,51200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,16,0.0,2,0.0063408613,0.0063408613,1.0247692,0.0,0.09445628,0.0,0.0,0.107231684,-28.370571,2.2545373,0.75151247,0.224,0.0,0.1471352,0.14999998,0.16999997,54400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,17,0.0,2,0.0063408613,0.017502535,0.9760794,0.10566243,0.10566243,1.0,0.011161673,0.10563521,-27.185244,2.1474175,0.7158059,0.14400001,0.0,0.16397662,0.16999997,0.18999997,57600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,18,0.0,2,0.017502535,0.017502535,1.0069747,0.0,0.09840684,0.0,0.0,0.104062505,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.18999997,0.20999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,19,0.0,2,0.017502535,0.017502535,1.0110985,0.0,0.097476855,0.0,0.0,0.10251322,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.20999996,0.22999996,64000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,20,0.0,2,0.017502535,0.027723204,0.9947862,0.10120777,0.10120777,1.0,0.010220668,0.100986995,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.22999996,0.24999996,67200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,21,0.0,2,0.027723204,0.027723204,1.0055342,0.0,0.09873378,0.0,0.0,0.0994835,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.24999996,0.26999995,70400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,22,0.0,2,0.027723204,0.027723204,1.0031275,0.0,0.09928246,0.0,0.0,0.09800238,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.26999995,0.28999996,73600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,23,0.0,2,0.027723204,0.027723204,1.0526258,0.0,0.088587865,0.0,0.0,0.09654331,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.28999996,0.30999997,76800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,24,0.0,2,0.027723204,0.03830933,0.9534708,0.11130872,0.11130872,1.0,0.010586125,0.095105976,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.30999997,0.32999998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,25,0.0,2,0.03830933,0.04956698,0.9202456,0.12015849,0.12015849,1.0,0.011257652,0.09369002,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.32999998,0.35,83200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,26,0.0,2,0.04956698,0.04956698,1.0392619,0.0,0.091356196,0.0,0.0,0.09229517,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.35,0.37,86400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,27,0.0,2,0.04956698,0.058909167,0.988216,0.10275051,0.10275051,1.0,0.009342185,0.09092106,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.37,0.39000002,89600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,28,0.0,2,0.058909167,0.058909167,1.0321441,0.0,0.092865825,0.0,0.0,0.08956742,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.39000002,0.41000003,92800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,29,0.0,2,0.058909167,0.06868016,0.9556969,0.11073964,0.11073964,1.0,0.009770996,0.08823395,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.41000003,0.43000004,96000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,30,0.0,2,0.06868016,0.06868016,1.0315634,0.0,0.09299007,0.0,0.0,0.086920306,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.43000004,0.45000005,99200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,31,0.0,2,0.06868016,0.07738799,0.99269706,0.10169578,0.10169578,1.0,0.008707827,0.08562624,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.45000005,0.47000006,102400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,32,0.0,2,0.07738799,0.0860058,0.99069536,0.10216559,0.10216559,1.0,0.008617813,0.08435142,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.47000006,0.49000007,105600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,33,0.0,2,0.0860058,0.094466366,0.9921784,0.1018173,0.1018173,1.0,0.008460569,0.083095595,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.49000007,0.51000005,108800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,34,0.0,2,0.094466366,0.094466366,1.0378827,0.0,0.091646805,0.0,0.0,0.081858456,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.51000005,0.53000003,112000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,35,0.0,2,0.094466366,0.10258697,0.996961,0.10070221,0.10070221,1.0,0.008120601,0.08063975,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.53000003,0.55,115200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,36,0.0,2,0.10258697,0.11068311,0.9917564,0.10191629,0.10191629,1.0,0.008096147,0.079439186,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.55,0.57,118400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,37,0.0,2,0.11068311,0.11872615,0.9881001,0.10277793,0.10277793,1.0,0.00804304,0.07825649,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.57,0.59,121600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,38,0.0,2,0.11872615,0.11872615,1.0083196,0.0,0.098102555,0.0,0.0,0.077091396,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.59,0.60999995,124800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,39,0.0,2,0.11872615,0.12669769,0.97894895,0.10496659,0.10496659,1.0,0.007971548,0.07594366,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.60999995,0.62999994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,40,0.0,2,0.12669769,0.12669769,1.0191593,0.0,0.0956843,0.0,0.0,0.074813,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.62999994,0.6499999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,41,0.0,2,0.12669769,0.13488398,0.95437515,0.11107718,0.11107718,1.0,0.0081862975,0.073699184,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.6499999,0.6699999,134400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,42,0.0,2,0.13488398,0.14274018,0.96573615,0.1082091,0.1082091,1.0,0.007856191,0.072601944,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.6699999,0.6899999,137600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,43,0.0,2,0.14274018,0.14274018,1.0203147,0.0,0.095430076,0.0,0.0,0.071521044,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.6899999,0.70999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,44,0.0,2,0.14274018,0.15068513,0.947828,0.1127644,0.1127644,1.0,0.0079449555,0.07045624,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.70999986,0.72999984,144000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,45,0.0,2,0.15068513,0.15800856,0.9766904,0.10551388,0.10551388,1.0,0.007323432,0.069407284,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.72999984,0.7499998,147200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,46,0.0,2,0.15800856,0.15800856,1.017452,0.0,0.09606119,0.0,0.0,0.06837395,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.7499998,0.7699998,150400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,47,0.0,2,0.15800856,0.15800856,1.0094466,0.0,0.09784832,0.0,0.0,0.06735599,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.7699998,0.7899998,153600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,48,0.0,2,0.15800856,0.16465898,0.9990133,0.10022745,0.10022745,1.0,0.0066504115,0.066353194,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.7899998,0.80999976,156800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,49,0.0,2,0.16465898,0.17190862,0.9550309,0.11090959,0.11090959,1.0,0.0072496408,0.06536532,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.80999976,0.82999974,160000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,50,0.0,2,0.17190862,0.17190862,1.0014716,0.0,0.09966171,0.0,0.0,0.064392164,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.82999974,0.8499997,163200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,51,0.0,2,0.17190862,0.17829971,0.99674314,0.10075274,0.10075274,1.0,0.0063910973,0.06343348,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.8499997,0.8699997,166400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,52,0.0,2,0.17829971,0.18490082,0.9761872,0.10563621,0.10563621,1.0,0.0066011106,0.06248909,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.8699997,0.8899997,169600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,53,0.0,2,0.18490082,0.18490082,1.0371727,0.0,0.091796756,0.0,0.0,0.06155875,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.8899997,0.90999967,172800
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,54,0.0,2,0.18490082,0.18490082,1.0628589,0.0,0.0865249,0.0,0.0,0.06064226,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.90999967,0.92999965,176000
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,55,0.0,2,0.18490082,0.18490082,1.009928,0.0,0.09773992,0.0,0.0,0.059739415,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.92999965,0.94999963,179200
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,56,0.0,2,0.18490082,0.18490082,1.0114287,0.0,0.09740275,0.0,0.0,0.058850005,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.94999963,0.9699996,182400
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,57,0.0,2,0.18490082,0.19098115,0.97930545,0.10488045,0.10488045,1.0,0.0060803234,0.057973847,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.9699996,0.9899996,185600
hardzero_plus_depr__c0p52__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,35,58,0.0,2,0.19098115,0.19685733,0.9876223,0.10289105,0.10289105,1.0,0.005876183,0.05711073,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.9899996,1.0099996,188800
