mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,40,0.0,3,-0.29736775,-0.30034143,-0.30034143,1.0099878,0.0,0.09772645,0.0,0.0,0.288,0.0,0.0029736774,0.29736775,0.30034143,-27.337608,2.2220175,0.7406725,0.2,0.0,0.1570233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,41,0.0,3,-0.30034143,-0.30334485,-0.30334485,1.0098615,0.0,0.09775488,0.0,0.0,0.288,0.0,0.0030034143,0.30034143,0.30334485,-27.15133,2.2217395,0.74057984,0.136,0.0,0.15061642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,42,0.0,3,-0.30334485,-0.3063783,-0.3063783,1.030837,0.0,0.09314573,0.0,0.0,0.288,0.0,0.0030334485,0.30334485,0.3063783,-27.49382,2.2678869,0.7559623,0.216,0.0,0.15428399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,43,0.0,3,-0.3063783,-0.3094421,-0.3094421,1.0031077,0.0,0.09928698,0.0,0.0,0.288,0.0,0.003063783,0.3063783,0.3094421,-26.543798,2.2068808,0.73562694,0.14400001,0.0,0.1483123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,44,0.0,3,-0.3094421,-0.2836201,-0.2836201,0.9982476,0.100404315,0.100404315,1.0,0.02891644,0.288,0.0,0.003094421,0.3094421,0.2836201,-27.015556,2.1961887,0.73206294,0.16800001,0.0,0.14950638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,45,0.0,3,-0.2836201,-0.25507745,-0.25507745,0.96275544,0.10895434,0.10895434,1.0,0.03137885,0.288,0.0,0.0028362009,0.2836201,0.25507745,-27.502317,2.1181042,0.7060348,0.208,0.0,0.13543488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,46,0.0,3,-0.25507745,-0.22742485,-0.22742485,0.9793368,0.10487288,0.10487288,1.0,0.030203389,0.288,0.0,0.0025507745,0.25507745,0.22742485,-26.420027,2.154584,0.71819466,0.120000005,0.0,0.15526038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,47,0.0,3,-0.22742485,-0.22969909,-0.22969909,1.0270333,0.0,0.09396511,0.0,0.0,0.288,0.0,0.0022742485,0.22742485,0.22969909,-26.786766,2.2595184,0.7531728,0.14400001,0.0,0.16215643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,48,0.0,3,-0.22969909,-0.23199607,-0.23199607,1.0045736,0.0,0.09895243,0.0,0.0,0.288,0.0,0.002296991,0.22969909,0.23199607,-26.837439,2.210106,0.73670197,0.16000001,0.0,0.18936737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,49,0.0,3,-0.23199607,-0.20331712,-0.20331712,0.96804595,0.10763513,0.10763513,1.0,0.030998917,0.288,0.0,0.0023199606,0.23199607,0.20331712,-26.158733,2.1297436,0.70991457,0.128,0.0,0.124865405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,50,0.0,3,-0.20331712,-0.17366432,-0.17366432,0.9585254,0.11002075,0.11002075,1.0,0.031685974,0.288,0.0,0.0020331712,0.20331712,0.17366432,-25.8242,2.108798,0.7029327,0.16000001,0.0,0.15331258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,51,0.0,3,-0.17366432,-0.17540096,-0.17540096,1.0154268,0.0,0.096510194,0.0,0.0,0.288,0.0,0.0017366431,0.17366432,0.17540096,-27.162786,2.2339835,0.7446612,0.216,0.0,0.13900833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,52,0.0,3,-0.17540096,-0.14629775,-0.14629775,0.9700356,0.107143134,0.107143134,1.0,0.030857222,0.288,0.0,0.0017540095,0.17540096,0.14629775,-26.247925,2.134121,0.7113737,0.21,0.0,0.14629547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,53,0.0,3,-0.14629775,-0.11829726,-0.11829726,0.99010843,0.10230374,0.10230374,1.0,0.029463477,0.288,0.0,0.0014629775,0.14629775,0.11829726,-26.826355,2.178282,0.726094,0.112,0.0,0.14770706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,54,0.0,3,-0.11829726,-0.11948023,-0.11948023,1.015559,0.0,0.09648083,0.0,0.0,0.288,0.0,0.0011829726,0.11829726,0.11948023,-26.512142,2.2342744,0.7447581,0.072000004,0.0,0.14843145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,55,0.0,3,-0.11948023,-0.120675035,-0.120675035,1.0073982,0.0,0.098310925,0.0,0.0,0.288,0.0,0.0011948022,0.11948023,0.120675035,-27.221706,2.2163205,0.7387735,0.112,0.0,0.14195158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,56,0.0,3,-0.120675035,-0.12188178,-0.12188178,1.0466194,0.0,0.08982156,0.0,0.0,0.288,0.0,0.0012067503,0.120675035,0.12188178,-26.957205,2.3026087,0.7675363,0.16800001,0.0,0.1693385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,57,0.0,3,-0.12188178,-0.1231006,-0.1231006,1.0049604,0.0,0.098864324,0.0,0.0,0.288,0.0,0.0012188178,0.12188178,0.1231006,-27.583,2.210957,0.7369857,0.208,0.0,0.15535037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,58,0.0,3,-0.1231006,-0.12433161,-0.12433161,1.0209551,0.0,0.09528946,0.0,0.0,0.288,0.0,0.001231006,0.1231006,0.12433161,-26.894293,2.246146,0.74871534,0.120000005,0.0,0.15798128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,59,0.0,3,-0.12433161,-0.12557493,-0.12557493,1.021008,0.0,0.09527785,0.0,0.0,0.288,0.0,0.0012433161,0.12433161,0.12557493,-26.675987,2.2462626,0.7487542,0.15200001,0.0,0.14658946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,60,0.0,3,-0.12557493,-0.12683068,-0.12683068,1.0168593,0.0,0.09619238,0.0,0.0,0.288,0.0,0.0012557493,0.12557493,0.12683068,-27.04558,2.2371352,0.74571174,0.112,0.0,0.17401363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,61,0.0,3,-0.12683068,-0.128099,-0.128099,1.0295107,0.0,0.09343062,0.0,0.0,0.288,0.0,0.0012683067,0.12683068,0.128099,-26.16754,2.2649689,0.7549896,0.2,0.0,0.15395471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,62,0.0,3,-0.128099,-0.09749764,-0.09749764,0.9558422,0.110702604,0.110702604,1.0,0.03188235,0.288,0.0,0.00128099,0.128099,0.09749764,-26.302477,2.1028948,0.7009649,0.208,0.0,0.1426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,63,0.0,3,-0.09749764,-0.06689114,-0.06689114,0.9599601,0.10965789,0.10965789,1.0,0.031581473,0.288,0.0,0.0009749764,0.09749764,0.06689114,-25.922676,2.1119545,0.70398486,0.16800001,0.0,0.14832339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,64,0.0,3,-0.06689114,-0.067560054,-0.067560054,1.0108222,0.0,0.09753888,0.0,0.0,0.288,0.0,0.0006689114,0.06689114,0.067560054,-26.599466,2.223853,0.7412844,0.15200001,0.0,0.1574703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,65,0.0,3,-0.067560054,-0.06823566,-0.06823566,1.0215393,0.0,0.09516137,0.0,0.0,0.288,0.0,0.00067560055,0.067560054,0.06823566,-26.417126,2.2474313,0.7491438,0.099999994,0.0,0.13843043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,66,0.0,3,-0.06823566,-0.039245505,-0.039245505,0.9870382,0.10302956,0.10302956,1.0,0.02967251,0.288,0.0,0.0006823566,0.06823566,0.039245505,-26.058475,2.1715274,0.7238425,0.192,0.0,0.14194365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,67,0.0,3,-0.039245505,-0.008120212,-0.008120212,0.96083736,0.109436624,0.109436624,1.0,0.031517748,0.288,0.0,0.00039245503,0.039245505,0.008120212,-25.879078,2.1138844,0.70462817,0.16000001,0.0,0.12687783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,68,1.0,4,-0.008120212,-0.5882014,-0.5882014,1.0127857,0.0,0.097098894,0.0,0.0,0.288,0.0,8.120212e-05,0.008120212,0.5882014,-27.098095,2.228173,0.74272436,0.17600001,0.0,0.15497144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,69,0.0,4,-0.5882014,-0.5940834,-0.5940834,1.015182,0.0,0.096564606,0.0,0.0,0.288,0.0,0.005882014,0.5882014,0.5940834,-27.288578,2.233445,0.7444817,0.16000001,0.0,0.1631737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,70,0.0,4,-0.5940834,-0.6,-0.6000243,1.0384549,0.0,0.091526136,0.0,0.0,0.288,0.0,0.005940834,0.5940834,0.6,-27.387678,2.2846463,0.76154876,0.216,0.008,0.16644704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,71,0.0,4,-0.6,-0.6,-0.606,1.0153396,0.0,0.09652957,0.0,0.0,0.288,0.0,0.006,0.6,0.6,-27.4493,2.2337918,0.7445973,0.14400001,0.0,0.15828533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,72,0.0,4,-0.6,-0.6,-0.606,1.0630044,0.0,0.08649591,0.0,0.0,0.288,0.0,0.006,0.6,0.6,-27.12888,2.3386564,0.77955216,0.18400002,0.0,0.18357395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,73,0.0,4,-0.6,-0.6,-0.606,1.0194179,0.0,0.095627345,0.0,0.0,0.288,0.0,0.006,0.6,0.6,-26.732412,2.2427642,0.7475881,0.16000001,0.0,0.14884931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,74,0.0,4,-0.6,-0.6,-0.606,1.0085155,0.0,0.098058335,0.0,0.0,0.288,0.0,0.006,0.6,0.6,-27.490067,2.2187784,0.7395928,0.256,0.0,0.15920153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,75,0.0,4,-0.6,-0.6,-0.606,1.0116878,0.0,0.09734469,0.0,0.0,0.288,0.0,0.006,0.6,0.6,-26.931278,2.2257576,0.7419192,0.15200001,0.0,0.16998452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,76,0.0,4,-0.6,-0.57562613,-0.57562613,0.9768924,0.1054648,0.1054648,1.0,0.030373862,0.288,0.0,0.006,0.6,0.57562613,-26.971437,2.1492062,0.71640205,0.17600001,0.0,0.14114738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,77,0.0,4,-0.57562613,-0.5813824,-0.5813824,1.0066524,0.0,0.098479904,0.0,0.0,0.288,0.0,0.0057562613,0.57562613,0.5813824,-26.762138,2.2146795,0.73822653,0.136,0.0,0.14900817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,78,0.0,4,-0.5813824,-0.5572331,-0.5572331,0.9828051,0.10403869,0.10403869,1.0,0.029963143,0.288,0.0,0.005813824,0.5813824,0.5572331,-26.471964,2.1622143,0.7207381,0.14999999,0.0,0.13901804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,79,0.0,4,-0.5572331,-0.5628054,-0.5628054,1.0237548,0.0,0.09467714,0.0,0.0,0.288,0.0,0.0055723307,0.5572331,0.5628054,-27.80115,2.2523055,0.75076854,0.15200001,0.0,0.1489717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,80,0.0,4,-0.5628054,-0.5371424,-0.5371424,0.9639718,0.10864961,0.10864961,1.0,0.031291086,0.288,0.0,0.005628054,0.5628054,0.5371424,-26.42807,2.1207802,0.70692676,0.17600001,0.0,0.15325214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,52,81,0.0,4,-0.5371424,-0.511348,-0.511348,0.9657139,0.10821465,0.10821465,1.0,0.031165818,0.288,0.0,0.005371424,0.5371424,0.511348,-26.221268,2.124613,0.7082044,0.208,0.0,0.13389441,0.0,0.0
