mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,10,0.0,1,0.50863737,0.5115043,1.0197061,0.095563896,0.095563896,1.0,0.0028669168,0.03,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,11,0.0,1,0.5115043,0.5142603,1.0368459,0.09186585,0.09186585,1.0,0.0027559756,0.03,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,12,0.0,1,0.5142603,0.5167427,1.0822515,0.08274628,0.08274628,1.0,0.0024823884,0.03,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,13,0.0,1,0.5167427,0.5197149,1.0040493,0.09907195,0.09907195,1.0,0.0029721584,0.03,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,14,0.0,1,0.5197149,0.5226127,1.0150512,0.096593685,0.096593685,1.0,0.0028978104,0.03,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,15,1.0,2,0.5226127,0.005651979,0.9943521,0.10130897,0.10130897,1.0,0.003039269,0.03,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,16,0.0,2,0.005651979,0.008594365,1.0084215,0.09807954,0.09807954,1.0,0.002942386,0.03,-27.486893,2.2185717,0.7395239,0.14400001,0.0,0.18257584,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,17,0.0,2,0.008594365,0.011524747,1.0101969,0.09767942,0.09767942,1.0,0.0029303825,0.03,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,18,0.0,2,0.011524747,0.014486695,1.005544,0.09873157,0.09873157,1.0,0.0029619471,0.03,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,19,0.0,2,0.014486695,0.017576184,0.98723453,0.10298299,0.10298299,1.0,0.0030894896,0.03,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,20,0.0,2,0.017576184,0.02050221,1.010843,0.0975342,0.0975342,1.0,0.002926026,0.03,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,21,0.0,2,0.02050221,0.023400184,1.0150267,0.09659914,0.09659914,1.0,0.002897974,0.03,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,22,0.0,2,0.023400184,0.026384577,1.0022652,0.099479765,0.099479765,1.0,0.002984393,0.03,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,23,0.0,2,0.026384577,0.029194446,1.0284351,0.093662314,0.093662314,1.0,0.0028098694,0.03,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,24,0.0,2,0.029194446,0.03181814,1.0582081,0.08745646,0.08745646,1.0,0.0026236936,0.03,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,25,0.0,2,0.03181814,0.03452259,1.0450425,0.090148285,0.090148285,1.0,0.0027044485,0.03,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,26,0.0,2,0.03452259,0.037601504,0.98872346,0.102630526,0.102630526,1.0,0.0030789156,0.03,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,27,0.0,2,0.037601504,0.04053714,1.0094191,0.09785452,0.09785452,1.0,0.0029356354,0.03,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,28,0.0,2,0.04053714,0.04330224,1.0354104,0.09216999,0.09216999,1.0,0.0027650998,0.03,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,29,0.0,2,0.04330224,0.046056688,1.0370867,0.09181492,0.09181492,1.0,0.0027544475,0.03,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,30,0.0,2,0.046056688,0.048975173,1.0119636,0.09728289,0.09728289,1.0,0.0029184865,0.03,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,31,0.0,2,0.048975173,0.052345783,0.9494126,0.112353705,0.112353705,1.0,0.003370611,0.03,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,32,0.0,2,0.052345783,0.05513206,1.0320969,0.09287593,0.09287593,1.0,0.0027862778,0.03,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,33,0.0,2,0.05513206,0.057927176,1.0307214,0.093170516,0.093170516,1.0,0.0027951153,0.03,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,34,0.0,2,0.057927176,0.06120394,0.96167564,0.10922558,0.10922558,1.0,0.0032767672,0.03,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,35,0.0,2,0.06120394,0.063958794,1.0370234,0.0918283,0.0918283,1.0,0.002754849,0.03,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,36,0.0,2,0.063958794,0.06675466,1.0306044,0.09319565,0.09319565,1.0,0.0027958693,0.03,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,37,0.0,2,0.06675466,0.06997565,0.96913224,0.10736624,0.10736624,1.0,0.0032209873,0.03,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,38,0.0,2,0.06997565,0.0726691,1.0468136,0.089781396,0.089781396,1.0,0.002693442,0.03,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,39,0.0,2,0.0726691,0.075536005,1.0197078,0.09556353,0.09556353,1.0,0.0028669059,0.03,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,40,0.0,2,0.075536005,0.07822589,1.0473878,0.08966276,0.08966276,1.0,0.0026898826,0.03,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,41,0.0,2,0.07822589,0.08104867,1.0264444,0.09409261,0.09409261,1.0,0.0028227782,0.03,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,42,0.0,2,0.08104867,0.08379488,1.0383877,0.0915403,0.0915403,1.0,0.0027462088,0.03,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,43,0.0,2,0.08379488,0.0863695,1.0664082,0.08582065,0.08582065,1.0,0.0025746196,0.03,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,44,0.0,2,0.0863695,0.08935775,1.0017047,0.09960826,0.09960826,1.0,0.0029882477,0.03,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,45,0.0,2,0.08935775,0.092282966,1.010963,0.09750728,0.09750728,1.0,0.0029252183,0.03,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,46,0.0,2,0.092282966,0.09506349,1.0329943,0.0926842,0.0926842,1.0,0.002780526,0.03,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,47,0.0,2,0.09506349,0.09758417,1.075603,0.084022775,0.084022775,1.0,0.0025206832,0.03,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,48,0.0,2,0.09758417,0.10063039,0.9933611,0.10154041,0.10154041,1.0,0.0030462123,0.03,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,49,0.0,2,0.10063039,0.10354915,1.0119216,0.097292274,0.097292274,1.0,0.0029187682,0.03,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,50,0.0,2,0.10354915,0.10611783,1.0674118,0.08562255,0.08562255,1.0,0.0025686764,0.03,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,51,0.0,2,0.10611783,0.10915456,0.9947152,0.101224296,0.101224296,1.0,0.0030367288,0.03,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,52,0.0,2,0.10915456,0.11181742,1.0517726,0.08876207,0.08876207,1.0,0.002662862,0.03,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,53,0.0,2,0.11181742,0.11488092,0.9909032,0.10211672,0.10211672,1.0,0.0030635016,0.03,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,54,0.0,2,0.11488092,0.11801883,0.98048085,0.10459697,0.10459697,1.0,0.003137909,0.03,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,55,0.0,2,0.11801883,0.120961815,1.0083334,0.09809945,0.09809945,1.0,0.0029429833,0.03,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,56,0.0,2,0.120961815,0.12358028,1.0590749,0.08728208,0.08728208,1.0,0.0026184623,0.03,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,57,0.0,2,0.12358028,0.12687558,0.9592269,0.10984317,0.10984317,1.0,0.0032952952,0.03,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,58,0.0,2,0.12687558,0.12961723,1.0391102,0.091388136,0.091388136,1.0,0.002741644,0.03,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,59,0.0,2,0.12961723,0.13238004,1.0357704,0.09209364,0.09209364,1.0,0.0027628092,0.03,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,60,0.0,2,0.13238004,0.1350306,1.053784,0.08835192,0.08835192,1.0,0.0026505576,0.03,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,61,0.0,2,0.1350306,0.13825648,0.96847326,0.107529275,0.107529275,1.0,0.003225878,0.03,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,62,0.0,2,0.13825648,0.14154679,0.9598834,0.10967727,0.10967727,1.0,0.003290318,0.03,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,63,0.0,2,0.14154679,0.14449531,1.0075167,0.09828409,0.09828409,1.0,0.0029485226,0.03,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,64,0.0,2,0.14449531,0.14744169,1.007832,0.09821276,0.09821276,1.0,0.0029463829,0.03,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,65,0.0,2,0.14744169,0.15024622,1.02926,0.09348457,0.09348457,1.0,0.002804537,0.03,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,66,0.0,2,0.15024622,0.15024622,1.1166756,0.0,0.076440655,0.0,0.0,0.03,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,67,0.0,2,0.15024622,0.15338098,0.9809178,0.10449179,0.10449179,1.0,0.0031347538,0.03,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,68,0.0,2,0.15338098,0.15581502,1.090793,0.08113475,0.08113475,1.0,0.0024340425,0.03,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,69,0.0,2,0.15581502,0.15869348,1.0179614,0.09594861,0.09594861,1.0,0.0028784582,0.03,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,70,0.0,2,0.15869348,0.16166273,1.0044743,0.098975055,0.098975055,1.0,0.0029692515,0.03,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,71,0.0,2,0.16166273,0.1646412,1.003127,0.09928256,0.09928256,1.0,0.002978477,0.03,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,72,0.0,2,0.1646412,0.16748776,1.0228021,0.094885066,0.094885066,1.0,0.0028465518,0.03,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,73,0.0,2,0.16748776,0.17001563,1.0743659,0.08426247,0.08426247,1.0,0.002527874,0.03,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,74,0.0,2,0.17001563,0.17310123,0.9877822,0.10285321,0.10285321,1.0,0.0030855963,0.03,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,75,0.0,2,0.17310123,0.17569941,1.0624524,0.08660591,0.08660591,1.0,0.0025981772,0.03,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,76,0.0,2,0.17569941,0.17867649,1.0033326,0.09923556,0.09923556,1.0,0.0029770667,0.03,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,77,0.0,2,0.17867649,0.18170664,0.9956562,0.10100521,0.10100521,1.0,0.0030301563,0.03,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,78,0.0,2,0.18170664,0.18434928,1.055083,0.088088036,0.088088036,1.0,0.002642641,0.03,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,79,0.0,2,0.18434928,0.18705235,1.0452634,0.09010245,0.09010245,1.0,0.0027030734,0.03,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,80,0.0,2,0.18705235,0.19001637,1.0052404,0.098800585,0.098800585,1.0,0.0029640174,0.03,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,81,0.0,2,0.19001637,0.19312485,0.98457474,0.10361562,0.10361562,1.0,0.0031084686,0.03,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,82,0.0,2,0.19312485,0.19626354,0.98037255,0.10462307,0.10462307,1.0,0.0031386921,0.03,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,83,0.0,2,0.19626354,0.19919704,1.0097338,0.09778365,0.09778365,1.0,0.0029335094,0.03,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,84,0.0,2,0.19919704,0.20218347,1.0019679,0.099547885,0.099547885,1.0,0.0029864365,0.03,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,85,0.0,2,0.20218347,0.2051036,1.0117184,0.09733782,0.09733782,1.0,0.0029201345,0.03,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,86,0.0,2,0.2051036,0.2075685,1.085324,0.082162924,0.082162924,1.0,0.0024648877,0.03,-28.41584,2.3877606,0.79592025,0.18400002,0.0,0.17730394,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,87,0.0,2,0.2075685,0.21059671,0.99593365,0.10094071,0.10094071,1.0,0.0030282212,0.03,-25.986334,2.1910977,0.73036593,0.16800001,0.0,0.17871876,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,88,0.0,2,0.21059671,0.21330376,1.0446254,0.0902349,0.0902349,1.0,0.002707047,0.03,-27.239752,2.2982218,0.76607394,0.16800001,0.0,0.19081348,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,89,0.0,2,0.21330376,0.21631895,0.99780583,0.10050651,0.10050651,1.0,0.0030151953,0.03,-27.212477,2.1952167,0.7317389,0.16800001,0.0,0.20222187,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,90,0.0,2,0.21631895,0.21932335,0.9993629,0.1001468,0.1001468,1.0,0.003004404,0.03,-27.241926,2.1986423,0.7328808,0.18400002,0.0,0.19987564,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,91,0.0,2,0.21932335,0.22214077,1.0272695,0.09391403,0.09391403,1.0,0.002817421,0.03,-26.848799,2.260038,0.75334597,0.13,0.0,0.18252026,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,92,0.0,2,0.22214077,0.22539708,0.96439517,0.108543746,0.108543746,1.0,0.0032563123,0.03,-25.305561,2.1217117,0.70723724,0.16800001,0.0,0.18070942,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,37,93,0.0,2,0.22539708,0.22816452,1.0350418,0.09224825,0.09224825,1.0,0.0027674476,0.03,-27.699842,2.2771375,0.75904584,0.16800001,0.0,0.18661776,0.0,0.0,300800
