mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,14,0.0,1,0.44016936,0.44521403,0.9873638,0.102952324,0.102952324,1.0,0.005044664,0.049,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0,48000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,15,0.0,1,0.44521403,0.44521403,1.0642573,0.0,0.086246744,0.0,0.0,0.049,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357283,0.0,0.0,51200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,16,0.0,1,0.44521403,0.44521403,1.0483888,0.0,0.08945634,0.0,0.0,0.049,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688442,0.0,0.0,54400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,17,0.0,1,0.44521403,0.44521403,1.0333354,0.0,0.092611425,0.0,0.0,0.049,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606026,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,18,0.0,1,0.44521403,0.45017356,0.99475545,0.10121494,0.10121494,1.0,0.0049595316,0.049,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.14328703,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,19,0.0,1,0.45017356,0.45017356,1.0437182,0.0,0.0904236,0.0,0.0,0.049,-27.752823,2.296226,0.7654087,0.192,0.0,0.15689471,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,20,0.0,1,0.45017356,0.45017356,1.0575675,0.0,0.08758555,0.0,0.0,0.049,-27.73408,2.326695,0.775565,0.112,0.0,0.15731671,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,21,0.0,1,0.45017356,0.45017356,1.0522213,0.0,0.0886704,0.0,0.0,0.049,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.16937162,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,22,0.0,1,0.45017356,0.45017356,1.030203,0.0,0.09328181,0.0,0.0,0.049,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307447,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,23,0.0,1,0.45017356,0.45017356,1.046242,0.0,0.08989966,0.0,0.0,0.049,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211887,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,24,0.0,1,0.45017356,0.45017356,1.0509512,0.0,0.08893009,0.0,0.0,0.049,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122489,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,25,0.0,1,0.45017356,0.45525208,0.9844595,0.10364312,0.10364312,1.0,0.0050785127,0.049,-26.674688,2.1658542,0.7219514,0.128,0.0,0.1293367,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,26,0.0,1,0.45525208,0.45525208,1.0017228,0.0,0.09960411,0.0,0.0,0.049,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355199,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,27,0.0,1,0.45525208,0.45525208,1.0377754,0.0,0.09166944,0.0,0.0,0.049,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793071,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,28,0.0,1,0.45525208,0.45525208,1.0139494,0.0,0.096839055,0.0,0.0,0.049,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268657,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,29,0.0,1,0.45525208,0.45525208,1.0009016,0.0,0.09979262,0.0,0.0,0.049,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731258,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,30,0.0,1,0.45525208,0.46022412,0.99366087,0.10147035,0.10147035,1.0,0.004972047,0.049,-25.881847,2.1860976,0.7286992,0.136,0.0,0.13288163,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,31,0.0,1,0.46022412,0.46022412,1.0418121,0.0,0.09082134,0.0,0.0,0.049,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573266,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,32,0.0,1,0.46022412,0.46022412,1.0168258,0.0,0.09619981,0.0,0.0,0.049,-27.41793,2.2370615,0.7456872,0.192,0.0,0.15846522,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,33,0.0,1,0.46022412,0.46022412,1.037352,0.0,0.09175886,0.0,0.0,0.049,-26.694614,2.28222,0.76074,0.080000006,0.0,0.14461952,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,34,0.0,1,0.46022412,0.4651403,0.99856615,0.10033071,0.10033071,1.0,0.0049162046,0.049,-26.855288,2.1968894,0.73229647,0.16800001,0.0,0.17083408,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,35,0.0,1,0.4651403,0.4651403,1.0260419,0.0,0.09417987,0.0,0.0,0.049,-27.172033,2.257337,0.7524457,0.216,0.0,0.14409055,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,36,0.0,1,0.4651403,0.4651403,1.0469974,0.0,0.08974341,0.0,0.0,0.049,-28.094473,2.3034403,0.76781344,0.112,0.0,0.17735721,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,37,0.0,1,0.4651403,0.4651403,1.0613769,0.0,0.08682064,0.0,0.0,0.049,-28.28427,2.3350759,0.77835864,0.120000005,0.0,0.15313148,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,38,0.0,1,0.4651403,0.4700929,0.99536467,0.10107304,0.10107304,1.0,0.004952579,0.049,-27.833359,2.189846,0.7299487,0.208,0.0,0.18078811,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,39,0.0,1,0.4700929,0.4700929,1.0329378,0.0,0.09269627,0.0,0.0,0.049,-27.123497,2.2725084,0.7575028,0.13,0.0,0.17273572,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,40,0.0,1,0.4700929,0.47507086,0.9931441,0.10159117,0.10159117,1.0,0.004977967,0.049,-26.34313,2.1849606,0.72832024,0.096,0.0,0.13100189,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,41,0.0,1,0.47507086,0.47507086,1.0719681,0.0,0.08472896,0.0,0.0,0.049,-27.667667,2.358377,0.78612566,0.120000005,0.0,0.16577893,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,42,0.0,1,0.47507086,0.48023143,0.9774985,0.105317734,0.105317734,1.0,0.0051605687,0.049,-26.77438,2.1505396,0.7168466,0.2,0.0,0.20117164,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,43,0.0,1,0.48023143,0.48023143,1.0819178,0.0,0.08280988,0.0,0.0,0.049,-28.84892,2.3802667,0.7934222,0.16800001,0.0,0.1794215,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,44,0.0,1,0.48023143,0.4852349,0.9909266,0.10211119,0.10211119,1.0,0.005003448,0.049,-26.497494,2.180082,0.72669405,0.14400001,0.0,0.1344631,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,45,0.0,1,0.4852349,0.49029386,0.98613375,0.10324434,0.10324434,1.0,0.0050589726,0.049,-26.363298,2.1695375,0.7231792,0.16000001,0.0,0.15283462,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,46,0.0,1,0.49029386,0.49029386,1.0433156,0.0,0.09050746,0.0,0.0,0.049,-26.893974,2.2953403,0.7651135,0.16000001,0.0,0.15389024,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,47,0.0,1,0.49029386,0.49029386,1.034414,0.0,0.0923817,0.0,0.0,0.049,-27.930338,2.2757564,0.75858545,0.17600001,0.0,0.14804362,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,48,0.0,1,0.49029386,0.49029386,1.0430555,0.0,0.09056168,0.0,0.0,0.049,-26.548874,2.294768,0.76492274,0.120000005,0.0,0.15652135,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,49,0.0,1,0.49029386,0.49029386,1.0138441,0.0,0.09686254,0.0,0.0,0.049,-27.838425,2.2305017,0.7435006,0.16000001,0.0,0.17197879,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,50,0.0,1,0.49029386,0.49029386,1.0447729,0.0,0.090204276,0.0,0.0,0.049,-28.226475,2.298546,0.76618207,0.128,0.0,0.17906979,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,51,0.0,1,0.49029386,0.49029386,1.060526,0.0,0.086990915,0.0,0.0,0.049,-27.7263,2.3332038,0.77773464,0.15200001,0.0,0.17002505,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,52,0.0,1,0.49029386,0.49029386,1.0423325,0.0,0.090712555,0.0,0.0,0.049,-28.098068,2.2931774,0.7643925,0.12,0.0,0.17814235,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,53,0.0,1,0.49029386,0.49029386,1.0293306,0.0,0.093469396,0.0,0.0,0.049,-27.109035,2.2645726,0.75485754,0.18400002,0.0,0.14658146,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,54,0.0,1,0.49029386,0.49029386,1.0788476,0.0,0.08339737,0.0,0.0,0.049,-27.4306,2.3735123,0.7911708,0.08800001,0.0,0.18896489,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,55,0.0,1,0.49029386,0.49029386,1.0877054,0.0,0.08171365,0.0,0.0,0.049,-28.081451,2.3929996,0.79766655,0.14400001,0.0,0.17304592,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,56,0.0,1,0.49029386,0.49029386,1.0229615,0.0,0.09485026,0.0,0.0,0.049,-27.339848,2.2505603,0.7501868,0.192,0.0,0.1872783,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,57,0.0,1,0.49029386,0.49029386,1.0733491,0.0,0.08445996,0.0,0.0,0.049,-28.173763,2.3614151,0.7871384,0.08800001,0.0,0.1750819,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,58,0.0,1,0.49029386,0.49029386,1.0291238,0.0,0.093513906,0.0,0.0,0.049,-26.764494,2.2641175,0.75470585,0.16000001,0.0,0.16516759,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,59,0.0,1,0.49029386,0.49029386,1.0337628,0.0,0.09252032,0.0,0.0,0.049,-26.29979,2.2743237,0.7581079,0.080000006,0.0,0.14838423,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,60,0.0,1,0.49029386,0.49029386,1.009271,0.0,0.09788789,0.0,0.0,0.049,-26.854427,2.2204406,0.7401469,0.120000005,0.0,0.14626631,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,61,0.0,1,0.49029386,0.49029386,1.044637,0.0,0.090232514,0.0,0.0,0.049,-27.929764,2.298247,0.7660824,0.120000005,0.0,0.17697532,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,62,0.0,1,0.49029386,0.49029386,1.0209506,0.0,0.09529046,0.0,0.0,0.049,-27.136108,2.2461362,0.74871206,0.16800001,0.0,0.1683694,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,63,0.0,1,0.49029386,0.49029386,1.0568026,0.0,0.08773995,0.0,0.0,0.049,-27.463041,2.3250122,0.7750041,0.112,0.0,0.16984919,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,64,0.0,1,0.49029386,0.49029386,1.0708668,0.0,0.0849441,0.0,0.0,0.049,-28.186287,2.3559542,0.7853181,0.16800001,0.0,0.17314689,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,65,0.0,1,0.49029386,0.4952863,0.9918848,0.10188614,0.10188614,1.0,0.004992421,0.049,-26.37166,2.1821902,0.7273967,0.21,0.0,0.13862166,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,66,0.0,1,0.4952863,0.4952863,1.043876,0.0,0.090390734,0.0,0.0,0.049,-28.406427,2.2965732,0.7655244,0.128,0.0,0.18309487,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,67,0.0,1,0.4952863,0.4952863,1.0293158,0.0,0.09347256,0.0,0.0,0.049,-26.984636,2.26454,0.7548467,0.16000001,0.0,0.16441472,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,68,0.0,1,0.4952863,0.4952863,1.0264689,0.0,0.09408731,0.0,0.0,0.049,-27.00862,2.2582767,0.7527589,0.136,0.0,0.14763758,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,69,0.0,1,0.4952863,0.4952863,1.0551203,0.0,0.08808048,0.0,0.0,0.049,-27.883726,2.3213112,0.77377045,0.14400001,0.0,0.14305364,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,70,0.0,1,0.4952863,0.4952863,1.0771464,0.0,0.0837247,0.0,0.0,0.049,-27.95354,2.3697693,0.78992313,0.14400001,0.0,0.14318497,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,71,0.0,1,0.4952863,0.4952863,1.0591457,0.0,0.087267846,0.0,0.0,0.049,-27.634665,2.330167,0.7767224,0.16800001,0.0,0.16421635,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,72,0.0,1,0.4952863,0.4952863,1.0394235,0.0,0.09132222,0.0,0.0,0.049,-27.65149,2.2867773,0.7622591,0.14400001,0.008,0.1602728,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,73,0.0,1,0.4952863,0.4952863,1.0162975,0.0,0.0963169,0.0,0.0,0.049,-27.518038,2.235899,0.7452997,0.15200001,0.0,0.163785,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,74,0.0,1,0.4952863,0.4952863,1.0257189,0.0,0.09424993,0.0,0.0,0.049,-27.05867,2.2566266,0.7522089,0.14400001,0.0,0.16273972,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,75,0.0,1,0.4952863,0.4952863,1.0400908,0.0,0.09118201,0.0,0.0,0.049,-27.8304,2.2882454,0.7627485,0.14400001,0.0,0.18484525,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,76,0.0,1,0.4952863,0.4952863,1.0721961,0.0,0.084684476,0.0,0.0,0.049,-27.642052,2.3588786,0.7862929,0.120000005,0.0,0.182282,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,77,0.0,1,0.4952863,0.4952863,1.0299566,0.0,0.09333476,0.0,0.0,0.049,-27.5017,2.2659497,0.7553166,0.128,0.0,0.122568056,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,78,0.0,1,0.4952863,0.4952863,1.0188117,0.0,0.095760904,0.0,0.0,0.049,-28.359392,2.2414305,0.7471435,0.24,0.01,0.1653405,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,79,0.0,1,0.4952863,0.4952863,1.0343229,0.0,0.0924011,0.0,0.0,0.049,-27.252888,2.2755558,0.75851864,0.136,0.0,0.14868128,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,80,0.0,1,0.4952863,0.4952863,1.04105,0.0,0.09098086,0.0,0.0,0.049,-27.240892,2.2903557,0.76345193,0.192,0.0,0.16490012,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,81,0.0,1,0.4952863,0.4952863,1.0097243,0.0,0.09778579,0.0,0.0,0.049,-26.294563,2.2214377,0.74047923,0.16800001,0.0,0.14968291,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,82,0.0,1,0.4952863,0.4952863,1.0542907,0.0,0.08824891,0.0,0.0,0.049,-27.342676,2.3194857,0.7731619,0.17600001,0.008,0.16749702,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,83,0.0,1,0.4952863,0.4952863,1.0071459,0.0,0.09836806,0.0,0.0,0.049,-27.02916,2.2157652,0.73858845,0.192,0.008,0.12655558,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,84,0.0,1,0.4952863,0.50052637,0.9708594,0.10694009,0.10694009,1.0,0.005240064,0.049,-26.094107,2.1359334,0.71197784,0.2,0.0,0.13453005,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,85,0.0,1,0.50052637,0.50052637,1.0681076,0.0,0.08548548,0.0,0.0,0.049,-29.193686,2.3498836,0.78329456,0.128,0.0,0.16606255,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,86,0.0,1,0.50052637,0.50052637,1.017558,0.0,0.09603777,0.0,0.0,0.049,-27.82805,2.2386723,0.7462241,0.14400001,0.0,0.14761963,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,87,0.0,1,0.50052637,0.50557005,0.9874479,0.10293239,0.10293239,1.0,0.0050436873,0.049,-26.091915,2.1724288,0.72414297,0.15200001,0.008,0.16406095,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,88,0.0,1,0.50557005,0.50557005,1.047517,0.0,0.08963613,0.0,0.0,0.049,-27.382957,2.3045833,0.76819444,0.16800001,0.0,0.16476667,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,89,0.0,1,0.50557005,0.50557005,1.0345062,0.0,0.0923621,0.0,0.0,0.049,-28.222548,2.275959,0.75865304,0.14400001,0.0,0.16199695,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,90,0.0,1,0.50557005,0.50557005,1.0057253,0.0,0.09869036,0.0,0.0,0.049,-27.289099,2.2126398,0.7375466,0.120000005,0.0,0.14682187,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,91,0.0,1,0.50557005,0.50557005,1.0516802,0.0,0.08878095,0.0,0.0,0.049,-28.000624,2.3137426,0.77124757,0.14999999,0.0,0.14583465,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,92,0.0,1,0.50557005,0.51076645,0.9744948,0.10604865,0.10604865,1.0,0.0051963837,0.049,-26.29687,2.1439314,0.71464384,0.18400002,0.0,0.15204042,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,93,0.0,1,0.51076645,0.51076645,1.0329233,0.0,0.09269935,0.0,0.0,0.049,-26.949305,2.2724767,0.75749224,0.112,0.0,0.13848329,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,94,0.0,1,0.51076645,0.51584107,0.9847916,0.103563905,0.103563905,1.0,0.0050746314,0.049,-26.296974,2.1665847,0.7221949,0.128,0.0,0.13640389,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,95,0.0,1,0.51584107,0.52099246,0.9782708,0.10513061,0.10513061,1.0,0.0051514,0.049,-26.600323,2.1522388,0.71741295,0.192,0.0,0.14829876,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.049,56,96,0.0,1,0.52099246,0.52099246,1.0197337,0.0,0.09555783,0.0,0.0,0.049,-26.75747,2.243459,0.74781966,0.136,0.0,0.14555445,0.0,0.0,310400
