mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,1,0.4971347,0.5022901,0.99531156,0.1010854,0.1010854,1.0,0.0051554535,0.051000968,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,1,0.5022901,0.5022901,1.0690889,0.0,0.08529254,0.0,0.0,0.050367422,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,1,0.5022901,0.5067546,1.0469536,0.08975248,0.08975248,1.0,0.004464445,0.04974175,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.5067546,0.5112215,1.041283,0.09093204,0.09093204,1.0,0.004466932,0.049123846,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,1,0.5112215,0.5158357,1.0217723,0.095110334,0.095110334,1.0,0.004614147,0.04851362,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.5158357,0.5203735,1.0235887,0.094713375,0.094713375,1.0,0.00453781,0.047910973,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.5203735,0.52467847,1.0410377,0.090983436,0.090983436,1.0,0.004304955,0.04731581,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.52467847,0.52467847,1.0523728,0.0,0.088639475,0.0,0.0,0.046728045,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.52467847,0.5290201,1.0265019,0.09408018,0.09408018,1.0,0.0043415725,0.04614758,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.5290201,0.5290201,1.0800942,0.0,0.08315834,0.0,0.0,0.045574326,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.5290201,0.53363836,0.9888109,0.10260985,0.10260985,1.0,0.004618284,0.045008194,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.53363836,0.5384251,0.9678237,0.10769024,0.10769024,1.0,0.0047867326,0.044449087,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.5384251,0.5384251,1.0561626,0.0,0.08786934,0.0,0.0,0.043896936,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.5384251,0.5423275,1.0456672,0.09001871,0.09001871,1.0,0.003902459,0.043351643,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,1.0,2,0.5423275,0.0062194564,1.041409,0.09090566,0.09090566,1.0,0.0038919547,0.04281312,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.135,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,2,0.0062194564,0.011074138,1.0187033,0.09578481,0.09578481,1.0,0.0048546814,0.050683204,-26.601318,2.241192,0.74706405,0.128,0.0,0.17268446,0.135,0.14500001,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,2,0.011074138,0.016855944,0.93737185,0.11551229,0.11551229,1.0,0.0057818065,0.050053604,-25.431005,2.0622592,0.6874198,0.16800001,0.0,0.15484118,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,2,0.016855944,0.021626974,1.0153946,0.096517354,0.096517354,1.0,0.0047710296,0.04943183,-27.001787,2.2339127,0.7446376,0.18400002,0.0,0.14479858,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,2,0.021626974,0.026372852,1.0122614,0.0972162,0.0972162,1.0,0.0047458783,0.048817776,-26.31641,2.2270195,0.74233985,0.16000001,0.0,0.16691284,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,2,0.026372852,0.031141989,1.0047094,0.09892148,0.09892148,1.0,0.004769138,0.04821135,-27.228737,2.2104046,0.73680156,0.16800001,0.0,0.18998091,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,2,0.031141989,0.036059715,0.9859563,0.10328652,0.10328652,1.0,0.0049177255,0.047612462,-26.890944,2.1691473,0.7230491,0.192,0.0,0.13328174,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,2,0.036059715,0.04090072,0.9873567,0.10295402,0.10295402,1.0,0.004841002,0.04702101,-27.258196,2.172228,0.72407603,0.14400001,0.0,0.15461218,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,2,0.04090072,0.04090072,1.0842241,0.0,0.08237129,0.0,0.0,0.046436906,-27.938976,2.3853407,0.79511356,0.16800001,0.0,0.15999965,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,2,0.04090072,0.045279358,1.0200953,0.09547829,0.09547829,1.0,0.0043786396,0.045860056,-27.47356,2.2442546,0.7480849,0.2,0.0,0.15736873,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,2,0.045279358,0.050081976,0.9745278,0.106040604,0.106040604,1.0,0.004802618,0.04529037,-26.858553,2.1440039,0.714668,0.216,0.0,0.13778116,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,0.0,2,0.050081976,0.054223146,1.0334541,0.09258612,0.09258612,1.0,0.0041411705,0.04472777,-27.093447,2.2736444,0.7578815,0.16,0.0,0.15523683,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,2,0.054223146,0.05874736,0.98960567,0.10242225,0.10242225,1.0,0.0045242114,0.044172153,-26.224428,2.177176,0.72572535,0.2,0.008,0.14574221,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,2,0.05874736,0.062757455,1.0365647,0.09192534,0.09192534,1.0,0.004010099,0.043623436,-27.067572,2.2804878,0.7601626,0.16800001,0.0,0.16262637,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,2,0.062757455,0.06716675,0.98992157,0.10234778,0.10234778,1.0,0.0044092997,0.043081537,-26.399757,2.177871,0.72595704,0.15200001,0.0,0.17706044,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,2,0.06716675,0.06716675,1.0608963,0.0,0.08691678,0.0,0.0,0.04254637,-27.873693,2.3340185,0.7780062,0.136,0.0,0.17531037,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,2,0.06716675,0.07163906,0.9729019,0.106438346,0.106438346,1.0,0.00447231,0.042017847,-26.251884,2.1404269,0.71347564,0.216,0.0,0.14997298,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,2,0.07163906,0.075646065,1.0151851,0.09656391,0.09656391,1.0,0.004007006,0.041495897,-26.581192,2.2334518,0.74448395,0.16800001,0.0,0.15186463,0.29500002,0.305,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,2,0.075646065,0.08041009,0.93460244,0.11625123,0.11625123,1.0,0.004764024,0.04098042,-25.8195,2.0561664,0.6853888,0.24800001,0.0,0.13186443,0.305,0.315,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.08041009,0.08463047,0.98179686,0.104280494,0.104280494,1.0,0.0042203735,0.04047136,-26.90837,2.1599963,0.7199988,0.192,0.0,0.14626238,0.315,0.325,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.08463047,0.08878204,0.9835065,0.1038708,0.1038708,1.0,0.0041515725,0.039968617,-25.865198,2.1637576,0.72125256,0.112,0.0,0.14425683,0.325,0.33499998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.08878204,0.09287155,0.98462003,0.10360482,0.10360482,1.0,0.0040895017,0.039472118,-27.548943,2.1662073,0.72206914,0.208,0.0,0.15081699,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.09287155,0.09674798,1.0024296,0.09944213,0.09944213,1.0,0.003876432,0.038981788,-26.926588,2.2053893,0.7351298,0.136,0.0,0.15470766,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.09674798,0.10043772,1.0184367,0.095843635,0.095843635,1.0,0.003689745,0.03849755,-26.929173,2.2406054,0.7468685,0.192,0.0,0.13950989,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.10043772,0.10043772,1.0713202,0.0,0.08485546,0.0,0.0,0.038019326,-27.772814,2.3569515,0.7856505,0.17999999,0.0,0.14272991,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.10043772,0.1044968,0.9661487,0.108106375,0.108106375,1.0,0.004059075,0.037547044,-27.134764,2.1255696,0.7085232,0.16000001,0.0,0.14948626,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.1044968,0.10858036,0.9581083,0.11012646,0.11012646,1.0,0.004083558,0.037080627,-26.28845,2.1078804,0.7026268,0.18400002,0.0,0.13893141,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.10858036,0.11198656,1.0314481,0.093014754,0.093014754,1.0,0.0034062008,0.036620006,-27.548225,2.269231,0.75641036,0.136,0.0,0.16094549,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.11198656,0.115409866,1.0238445,0.09465759,0.09465759,1.0,0.0034233015,0.036165103,-26.585197,2.252503,0.75083435,0.16000001,0.0,0.15009822,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.115409866,0.119201,0.9740924,0.10614697,0.10614697,1.0,0.00379113,0.035715856,-26.707611,2.1430461,0.71434873,0.2,0.0,0.14415555,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.119201,0.12257968,1.0186851,0.09578884,0.09578884,1.0,0.0033786816,0.035272185,-27.21087,2.241152,0.7470507,0.15200001,0.0,0.17565633,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.12257968,0.12606354,0.9999419,0.10001337,0.10001337,1.0,0.0034838684,0.034834027,-26.056248,2.1999161,0.7333054,0.17600001,0.0,0.1633072,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.12606354,0.1296601,0.9806875,0.10454722,0.10454722,1.0,0.0035965615,0.034401312,-27.83036,2.1575556,0.71918523,0.2,0.0,0.17864168,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.1296601,0.13319597,0.98265094,0.10407563,0.10407563,1.0,0.0035358623,0.03397397,-26.321444,2.1618752,0.7206251,0.208,0.008,0.15738717,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.13319597,0.1364551,1.0126143,0.09713724,0.09713724,1.0,0.003259143,0.033551943,-27.38481,2.2277958,0.74259865,0.104,0.0,0.1669346,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.1364551,0.1364551,1.0609138,0.0,0.08691328,0.0,0.0,0.033135153,-28.09158,2.334057,0.7780191,0.16000001,0.0,0.17927343,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.1364551,0.13952607,1.0275857,0.09384567,0.09384567,1.0,0.0030709628,0.032723542,-28.412828,2.2607338,0.75357795,0.104,0.0,0.16932054,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.13952607,0.14296943,0.97244847,0.10654954,0.10654954,1.0,0.0034433664,0.032317046,-27.002132,2.1394293,0.7131431,0.12,0.0,0.1454311,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.14296943,0.14611022,1.0069633,0.098409444,0.098409444,1.0,0.0031407957,0.031915594,-27.010355,2.2153635,0.7384545,0.16800001,0.0,0.14150648,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.14611022,0.14913204,1.0183058,0.09587255,0.09587255,1.0,0.0030218197,0.031519134,-27.067822,2.2403173,0.74677247,0.208,0.0,0.15506406,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.14913204,0.15201356,1.0335256,0.092570886,0.092570886,1.0,0.0028815093,0.031127596,-27.738153,2.2738016,0.75793386,0.14400001,0.0,0.18721631,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.15201356,0.1549217,1.024101,0.09460171,0.09460171,1.0,0.002908144,0.030740922,-27.004585,2.2530673,0.75102246,0.14400001,0.0,0.14698657,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.1549217,0.1549217,1.073145,0.0,0.08449966,0.0,0.0,0.030359054,-27.97152,2.3609662,0.78698874,0.128,0.0,0.17786385,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.1549217,0.15817165,0.96498185,0.108397216,0.108397216,1.0,0.0032499577,0.02998193,-26.563486,2.1230025,0.7076675,0.17600001,0.0,0.15978672,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.15817165,0.16108188,1.0075048,0.098286785,0.098286785,1.0,0.0029102215,0.029609488,-26.982761,2.2165549,0.73885167,0.16800001,0.0,0.20649442,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.16108188,0.16387968,1.0191866,0.09567829,0.09567829,1.0,0.0027977931,0.029241672,-27.302893,2.2422552,0.7474184,0.128,0.0,0.14416268,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.16387968,0.16678278,0.9977102,0.10052863,0.10052863,1.0,0.0029031087,0.028878428,-27.55133,2.1950064,0.73166883,0.192,0.0,0.14063019,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.16678278,0.16935007,1.0456702,0.09001809,0.09001809,1.0,0.0025672885,0.028519694,-27.919651,2.3005202,0.7668401,0.15200001,0.0,0.19197914,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.16935007,0.17244834,0.95859855,0.110002205,0.110002205,1.0,0.003098258,0.028165419,-25.63336,2.108959,0.70298636,0.208,0.0,0.15131731,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.17244834,0.17495047,1.045978,0.089954324,0.089954324,1.0,0.0025021282,0.027815541,-27.524885,2.3011975,0.7670659,0.136,0.0,0.16441642,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.17495047,0.17761597,1.0130805,0.09703301,0.09703301,1.0,0.0026654978,0.027470011,-27.371782,2.2288215,0.74294055,0.14,0.0,0.13428925,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.17761597,0.1804254,0.98481023,0.10355946,0.10355946,1.0,0.0028094412,0.027128775,-27.303736,2.1666257,0.7222086,0.256,0.0,0.1689477,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.1804254,0.18306068,1.0071758,0.09836128,0.09836128,1.0,0.0026352734,0.026791776,-27.113102,2.215831,0.7386104,0.112,0.0,0.15461187,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.18306068,0.18544279,1.0456107,0.09003043,0.09003043,1.0,0.002382112,0.026458964,-28.17214,2.3003895,0.7667965,0.136,0.0,0.18239011,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.18544279,0.18782435,1.040282,0.09114189,0.09114189,1.0,0.0023815634,0.026130283,-27.826477,2.288666,0.76288867,0.136,0.0,0.152407,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.18782435,0.19046266,0.9903893,0.10223762,0.10223762,1.0,0.0026383123,0.02580569,-26.786964,2.1789,0.7263,0.2,0.0,0.13401128,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.19046266,0.19315629,0.97594976,0.10569397,0.10569397,1.0,0.0026936242,0.025485126,-26.940756,2.1471324,0.7157108,0.2,0.0,0.16679311,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.19315629,0.19547415,1.03577,0.092093706,0.092093706,1.0,0.0023178647,0.025168546,-27.99528,2.2787397,0.7595799,0.128,0.0,0.15954305,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,86,0.0,2,0.19547415,0.19814177,0.96930474,0.10732361,0.10732361,1.0,0.0026676247,0.024855899,-26.769423,2.132513,0.7108377,0.17600001,0.0,0.14592908,0.7049996,0.7149996,278400
