mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,14,0.0,1,0.46683756,0.4729027,0.99531156,0.1010854,0.1010854,1.0,0.006065124,0.06,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,15,0.0,1,0.4729027,0.4729027,1.0690889,0.0,0.08529254,0.0,0.0,0.06,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,16,0.0,1,0.4729027,0.4729027,1.0469536,0.0,0.08975248,0.0,0.0,0.06,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,17,0.0,1,0.4729027,0.4729027,1.041283,0.0,0.09093204,0.0,0.0,0.06,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,18,0.0,1,0.4729027,0.4729027,1.0217723,0.0,0.095110334,0.0,0.0,0.06,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,19,0.0,1,0.4729027,0.4729027,1.0235887,0.0,0.094713375,0.0,0.0,0.06,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,20,0.0,1,0.4729027,0.4729027,1.0410377,0.0,0.090983436,0.0,0.0,0.06,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,21,0.0,1,0.4729027,0.4729027,1.0523728,0.0,0.088639475,0.0,0.0,0.06,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,22,0.0,1,0.4729027,0.4729027,1.0265019,0.0,0.09408018,0.0,0.0,0.06,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,23,0.0,1,0.4729027,0.4729027,1.0800942,0.0,0.08315834,0.0,0.0,0.06,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,24,0.0,1,0.4729027,0.47905928,0.9888109,0.10260985,0.10260985,1.0,0.006156591,0.06,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,25,0.0,1,0.47905928,0.4855207,0.9678237,0.10769024,0.10769024,1.0,0.006461414,0.06,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,26,0.0,1,0.4855207,0.4855207,1.0561626,0.0,0.08786934,0.0,0.0,0.06,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,27,0.0,1,0.4855207,0.4855207,1.0456672,0.0,0.09001871,0.0,0.0,0.06,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,28,0.0,1,0.4855207,0.4855207,1.041409,0.0,0.09090566,0.0,0.0,0.06,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,29,0.0,1,0.4855207,0.4855207,1.0168744,0.0,0.09618904,0.0,0.0,0.06,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,30,0.0,1,0.4855207,0.4921307,0.95794934,0.110166766,0.110166766,1.0,0.0066100056,0.06,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,31,0.0,1,0.4921307,0.4921307,1.038506,0.0,0.09151536,0.0,0.0,0.06,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,32,0.0,1,0.4921307,0.4921307,1.0147207,0.0,0.09666723,0.0,0.0,0.06,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,33,0.0,1,0.4921307,0.4921307,1.027878,0.0,0.09378253,0.0,0.0,0.06,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,34,0.0,1,0.4921307,0.4921307,1.0059097,0.0,0.098648466,0.0,0.0,0.06,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,35,0.0,1,0.4921307,0.4921307,1.0173339,0.0,0.09608733,0.0,0.0,0.06,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,36,0.0,1,0.4921307,0.4921307,1.1068655,0.0,0.078186974,0.0,0.0,0.06,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,37,0.0,1,0.4921307,0.4921307,1.0445837,0.0,0.09024357,0.0,0.0,0.06,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,38,0.0,1,0.4921307,0.4983348,0.98547345,0.10340144,0.10340144,1.0,0.006204086,0.06,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,39,0.0,1,0.4983348,0.4983348,1.0471306,0.0,0.0897159,0.0,0.0,0.06,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,40,0.0,1,0.4983348,0.4983348,1.0066745,0.0,0.09847488,0.0,0.0,0.06,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,41,0.0,1,0.4983348,0.4983348,1.0620033,0.0,0.08669554,0.0,0.0,0.06,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,42,0.0,1,0.4983348,0.4983348,1.0054803,0.0,0.098746054,0.0,0.0,0.06,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,43,0.0,1,0.4983348,0.4983348,1.0873393,0.0,0.081782565,0.0,0.0,0.06,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,44,0.0,1,0.4983348,0.5044423,0.99229014,0.10179111,0.10179111,1.0,0.0061074668,0.06,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,45,0.0,1,0.5044423,0.5044423,1.0327235,0.0,0.09274199,0.0,0.0,0.06,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,46,0.0,1,0.5044423,0.510917,0.9669293,0.107912235,0.107912235,1.0,0.006474734,0.06,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,47,0.0,1,0.510917,0.5170427,0.99099433,0.10209527,0.10209527,1.0,0.006125716,0.06,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,48,0.0,1,0.5170427,0.5232067,0.98828846,0.102733366,0.102733366,1.0,0.0061640018,0.06,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,49,0.0,1,0.5232067,0.5232067,1.0103725,0.0,0.09763993,0.0,0.0,0.06,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,50,0.0,1,0.5232067,0.5232067,1.0238125,0.0,0.09466457,0.0,0.0,0.06,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,51,0.0,1,0.5232067,0.5232067,1.0301226,0.0,0.09329907,0.0,0.0,0.06,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,52,0.0,1,0.5232067,0.5232067,1.0985162,0.0,0.07970467,0.0,0.0,0.06,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,53,0.0,1,0.5232067,0.5292627,0.9959641,0.100933634,0.100933634,1.0,0.0060560177,0.06,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,54,0.0,1,0.5292627,0.5355523,0.9795262,0.104827136,0.104827136,1.0,0.006289628,0.06,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,55,0.0,1,0.5355523,0.5355523,1.0531001,0.0,0.088491164,0.0,0.0,0.06,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,56,0.0,1,0.5355523,0.5355523,1.0205632,0.0,0.09537547,0.0,0.0,0.06,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,57,0.0,1,0.5355523,0.5417783,0.9839404,0.10376707,0.10376707,1.0,0.006226024,0.06,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,58,1.0,2,0.5417783,0.0017783046,1.03716,0.0,0.09179942,0.0,0.0,0.06,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,59,0.0,2,0.0017783046,0.007910491,0.9905359,0.10220311,0.10220311,1.0,0.0061321864,0.06,-25.974693,2.1792226,0.7264075,0.18400002,0.0,0.17100194,0.0,0.0,192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,60,0.0,2,0.007910491,0.014115155,0.98543304,0.103411056,0.103411056,1.0,0.0062046633,0.06,-27.825546,2.167996,0.7226653,0.18400002,0.0,0.1795962,0.0,0.0,195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,61,0.0,2,0.014115155,0.020406522,0.9794061,0.10485613,0.10485613,1.0,0.006291368,0.06,-26.263414,2.1547365,0.7182455,0.216,0.008,0.15913247,0.0,0.0,198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,62,0.0,2,0.020406522,0.020406522,1.0159868,0.0,0.09638584,0.0,0.0,0.06,-27.327187,2.2352157,0.7450719,0.104,0.0,0.17511317,0.0,0.0,201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,63,0.0,2,0.020406522,0.020406522,1.0613587,0.0,0.086824305,0.0,0.0,0.06,-28.136282,2.3350358,0.7783453,0.16800001,0.0,0.1830183,0.0,0.0,204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,64,0.0,2,0.020406522,0.020406522,1.0031823,0.0,0.09926992,0.0,0.0,0.06,-28.172787,2.207045,0.7356817,0.128,0.0,0.17133227,0.0,0.0,208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,65,0.0,2,0.020406522,0.027054548,0.95545846,0.11080046,0.11080046,1.0,0.0066480273,0.06,-26.739647,2.1020505,0.70068353,0.14999999,0.0,0.15408961,0.0,0.0,211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,66,0.0,2,0.027054548,0.033213478,0.988646,0.102648824,0.102648824,1.0,0.0061589293,0.06,-26.770182,2.1750646,0.72502154,0.192,0.0,0.14366356,0.0,0.0,214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,67,0.0,2,0.033213478,0.033213478,1.0040593,0.0,0.099069655,0.0,0.0,0.06,-26.860386,2.2089746,0.7363249,0.2,0.0,0.15440774,0.0,0.0,217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,68,0.0,2,0.033213478,0.033213478,1.027484,0.0,0.093867645,0.0,0.0,0.06,-27.660606,2.26051,0.7535033,0.136,0.0,0.18695867,0.0,0.0,220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,69,0.0,2,0.033213478,0.033213478,1.0107092,0.0,0.09756428,0.0,0.0,0.06,-26.756292,2.2236044,0.7412015,0.136,0.0,0.14730828,0.0,0.0,224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,70,0.0,2,0.033213478,0.033213478,1.0624588,0.0,0.08660465,0.0,0.0,0.06,-27.91572,2.337456,0.77915204,0.16000001,0.0,0.18252546,0.0,0.0,227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,71,0.0,2,0.033213478,0.039689153,0.966866,0.107927956,0.107927956,1.0,0.0064756772,0.06,-26.55844,2.1271477,0.7090492,0.17600001,0.0,0.16375919,0.0,0.0,230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,72,0.0,2,0.039689153,0.039689153,1.0007828,0.0,0.09981989,0.0,0.0,0.06,-26.85166,2.2017663,0.7339221,0.15200001,0.0,0.20869762,0.0,0.0,233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,73,0.0,2,0.039689153,0.039689153,1.0107956,0.0,0.09754486,0.0,0.0,0.06,-27.162075,2.2237947,0.74126494,0.120000005,0.0,0.14618066,0.0,0.0,236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,74,0.0,2,0.039689153,0.039689153,1.0038967,0.0,0.099106774,0.0,0.0,0.06,-27.588747,2.208617,0.7362057,0.18400002,0.0,0.14680158,0.0,0.0,240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,75,0.0,2,0.039689153,0.039689153,1.0272509,0.0,0.093918055,0.0,0.0,0.06,-27.726057,2.2599971,0.7533324,0.14400001,0.0,0.18939194,0.0,0.0,243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,76,0.0,2,0.039689153,0.046363685,0.95373046,0.11124218,0.11124218,1.0,0.006674531,0.06,-25.544163,2.098249,0.69941634,0.18400002,0.0,0.1510679,0.0,0.0,246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,77,0.0,2,0.046363685,0.046363685,1.0441221,0.0,0.09033954,0.0,0.0,0.06,-27.521744,2.2971144,0.7657048,0.112,0.0,0.17020363,0.0,0.0,249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,78,0.0,2,0.046363685,0.046363685,1.0214585,0.0,0.09517907,0.0,0.0,0.06,-27.427153,2.2472537,0.7490846,0.16,0.0,0.14084661,0.0,0.0,252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,79,0.0,2,0.046363685,0.05240141,0.9972781,0.1006287,0.1006287,1.0,0.006037722,0.06,-27.408068,2.1940556,0.73135185,0.224,0.0,0.17342834,0.0,0.0,256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,80,0.0,2,0.05240141,0.05848919,0.99369246,0.101462975,0.101462975,1.0,0.0060877786,0.06,-26.942446,2.186167,0.72872233,0.14400001,0.0,0.15401728,0.0,0.0,259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,81,0.0,2,0.05848919,0.05848919,1.0137898,0.0,0.09687466,0.0,0.0,0.06,-27.759718,2.230382,0.74346066,0.17600001,0.0,0.18439761,0.0,0.0,262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,82,0.0,2,0.05848919,0.05848919,1.0281534,0.0,0.093723096,0.0,0.0,0.06,-27.623419,2.2619827,0.7539942,0.120000005,0.0,0.15091504,0.0,0.0,265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,83,0.0,2,0.05848919,0.06477431,0.97983736,0.104752086,0.104752086,1.0,0.006285125,0.06,-26.588247,2.1556852,0.71856177,0.2,0.0,0.13527147,0.0,0.0,268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,84,0.0,2,0.06477431,0.07125409,0.9665913,0.10799626,0.10799626,1.0,0.0064797755,0.06,-26.811855,2.1265433,0.70884776,0.208,0.0,0.16712376,0.0,0.0,272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,85,0.0,2,0.07125409,0.07125409,1.019813,0.0,0.095540404,0.0,0.0,0.06,-27.709942,2.2436333,0.7478778,0.120000005,0.0,0.1603373,0.0,0.0,275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,86,0.0,2,0.07125409,0.07770528,0.9685114,0.10751984,0.10751984,1.0,0.0064511904,0.06,-26.7704,2.1307676,0.71025586,0.16800001,0.0,0.15210211,0.0,0.0,278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,87,0.0,2,0.07770528,0.084187925,0.966399,0.108044095,0.108044095,1.0,0.0064826454,0.06,-26.512892,2.1261203,0.7087068,0.18400002,0.0,0.170987,0.0,0.0,281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,88,0.0,2,0.084187925,0.09058822,0.9719511,0.10667162,0.10667162,1.0,0.006400297,0.06,-25.978523,2.1383352,0.71277845,0.16800001,0.0,0.16606772,0.0,0.0,284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,89,0.0,2,0.09058822,0.09675581,0.9880356,0.1027932,0.1027932,1.0,0.006167592,0.06,-25.782047,2.1737218,0.72457397,0.16800001,0.0,0.14939484,0.0,0.0,288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,90,0.0,2,0.09675581,0.10317278,0.9708214,0.10694948,0.10694948,1.0,0.0064169685,0.06,-25.68289,2.1358497,0.71194994,0.24800001,0.0,0.15140508,0.0,0.0,291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,91,0.0,2,0.10317278,0.10965136,0.9666718,0.107976235,0.107976235,1.0,0.006478574,0.06,-26.141659,2.1267204,0.7089068,0.19,0.0,0.1543981,0.0,0.0,294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,92,0.0,2,0.10965136,0.11602822,0.9735444,0.10628098,0.10628098,1.0,0.006376859,0.06,-27.23218,2.1418405,0.7139468,0.208,0.0,0.152947,0.0,0.0,297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,93,0.0,2,0.11602822,0.11602822,1.0455438,0.0,0.090044305,0.0,0.0,0.06,-27.62331,2.3002422,0.7667474,0.120000005,0.0,0.1582484,0.0,0.0,300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.11602822,0.12226161,0.98342663,0.1038899,0.1038899,1.0,0.0062333937,0.06,-25.480982,2.1635818,0.72119397,0.15200001,0.0,0.14914724,0.0,0.0,304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.12226161,0.12226161,1.0008614,0.0,0.09980185,0.0,0.0,0.06,-26.02998,2.201939,0.7339797,0.216,0.0,0.16147828,0.0,0.0,307200
