mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,10,0.0,2,-0.076561786,-0.076561786,-0.076561786,1.0044414,0.0,0.098982535,0.0,0.0,0.264,0.0,0.0,0.076561786,0.076561786,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,11,0.0,2,-0.076561786,-0.04681342,-0.04681342,0.94814074,0.11268321,0.11268321,1.0,0.029748367,0.264,0.0,0.0,0.076561786,0.04681342,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,12,0.0,2,-0.04681342,-0.04681342,-0.04681342,1.055897,0.0,0.087923095,0.0,0.0,0.264,0.0,0.0,0.04681342,0.04681342,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,13,0.0,2,-0.04681342,-0.04681342,-0.04681342,1.022253,0.0,0.09500511,0.0,0.0,0.264,0.0,0.0,0.04681342,0.04681342,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,14,0.0,2,-0.04681342,-0.018720835,-0.018720835,0.9730122,0.10641131,0.10641131,1.0,0.028092586,0.264,0.0,0.0,0.04681342,0.018720835,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,15,0.0,2,-0.018720835,-0.018720835,-0.018720835,1.0006772,0.0,0.099844195,0.0,0.0,0.264,0.0,0.0,0.018720835,0.018720835,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,16,0.0,2,-0.018720835,-0.018720835,-0.018720835,1.0200813,0.0,0.09548138,0.0,0.0,0.264,0.0,0.0,0.018720835,0.018720835,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,17,0.0,2,-0.018720835,-0.018720835,-0.018720835,1.0634298,0.0,0.08641122,0.0,0.0,0.264,0.0,0.0,0.018720835,0.018720835,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,18,0.0,2,-0.018720835,-0.018720835,-0.018720835,1.0163176,0.0,0.09631244,0.0,0.0,0.264,0.0,0.0,0.018720835,0.018720835,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,19,0.0,2,-0.018720835,0.007855123,0.007855123,0.99711496,0.10066651,0.10066651,1.0,0.026575958,0.264,0.0,0.0,0.018720835,0.0,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,20,0.0,2,0.007855123,0.034589767,0.034589767,0.9945296,0.10126758,0.10126758,1.0,0.026734643,0.264,0.0,0.0,0.0,0.0,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,21,0.0,2,0.034589767,0.034589767,0.034589767,1.043486,0.0,0.090471946,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.654552,2.295715,0.7652384,0.208,0.0,0.17824228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,22,0.0,2,0.034589767,0.034589767,0.034589767,1.0368582,0.0,0.091863245,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.679771,2.2811337,0.7603779,0.16800001,0.0,0.17303509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,23,0.0,2,0.034589767,0.034589767,0.034589767,1.0368321,0.0,0.091868766,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.931032,2.2810762,0.76035875,0.15200001,0.0,0.18816526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,24,0.0,2,0.034589767,0.034589767,0.034589767,1.0522352,0.0,0.08866755,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,25,0.0,2,0.034589767,0.061814703,0.061814703,0.986637,0.10312476,0.10312476,1.0,0.027224936,0.264,0.0,0.0,0.0,0.0,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,26,0.0,2,0.061814703,0.061814703,0.061814703,1.0123879,0.0,0.09718788,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,27,0.0,2,0.061814703,0.09065413,0.09065413,0.9616173,0.10924025,0.10924025,1.0,0.028839426,0.264,0.0,0.0,0.0,0.0,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,28,0.0,2,0.09065413,0.09065413,0.09065413,1.0016737,0.0,0.09961536,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,29,0.0,2,0.09065413,0.09065413,0.09065413,1.0151207,0.0,0.09657823,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,30,0.0,2,0.09065413,0.09065413,0.09065413,1.0033576,0.0,0.09922986,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,31,0.0,2,0.09065413,0.09065413,0.09065413,1.0033256,0.0,0.099237174,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,32,0.0,2,0.09065413,0.09065413,0.09065413,1.089389,0.0,0.08139748,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,33,0.0,2,0.09065413,0.09065413,0.09065413,1.000074,0.0,0.099982955,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,34,0.0,2,0.09065413,0.118063495,0.118063495,0.9837049,0.103823364,0.103823364,1.0,0.027409367,0.264,0.0,0.0,0.0,0.0,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,35,0.0,2,0.118063495,0.14473857,0.14473857,0.9954983,0.101041935,0.101041935,1.0,0.026675072,0.264,0.0,0.0,0.0,0.0,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,36,0.0,2,0.14473857,0.14473857,0.14473857,1.0458777,0.0,0.08997509,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,37,0.0,2,0.14473857,0.14473857,0.14473857,1.0360721,0.0,0.092029676,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,38,0.0,2,0.14473857,0.17289048,0.17289048,0.9720959,0.10663606,0.10663606,1.0,0.02815192,0.264,0.0,0.0,0.0,0.0,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,39,0.0,2,0.17289048,0.17289048,0.17289048,1.0175328,0.0,0.0960433,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,40,0.0,2,0.17289048,0.17289048,0.17289048,1.0030309,0.0,0.099304534,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,41,0.0,2,0.17289048,0.2027255,0.2027255,0.9468777,0.1130114,0.1130114,1.0,0.029835008,0.264,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,42,0.0,2,0.2027255,0.2330046,0.2330046,0.9404608,0.11469359,0.11469359,1.0,0.030279107,0.264,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,43,0.0,2,0.2330046,0.26029336,0.26029336,0.98562026,0.10336649,0.10336649,1.0,0.027288752,0.264,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,44,0.0,2,0.26029336,0.26029336,0.26029336,1.041257,0.0,0.09093748,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,45,0.0,2,0.26029336,0.28714174,0.28714174,0.9926858,0.10169843,0.10169843,1.0,0.026848385,0.264,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,46,1.0,3,0.28714174,-0.26441777,-0.26441777,0.967667,0.10772909,0.10772909,1.0,0.028440481,0.264,0.0,0.0,0.0,0.26441777,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,47,0.0,3,-0.26441777,-0.23762432,-0.23762432,0.9935753,0.10149033,0.10149033,1.0,0.026793448,0.264,0.0,0.0,0.26441777,0.23762432,-27.241388,2.1859093,0.72863644,0.17600001,0.0,0.14645411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,48,0.0,3,-0.23762432,-0.20917724,-0.20917724,0.9675663,0.10775407,0.10775407,1.0,0.028447073,0.264,0.0,0.0,0.23762432,0.20917724,-26.884743,2.1286883,0.7095628,0.192,0.0,0.15917452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,49,0.0,3,-0.20917724,-0.18058848,-0.18058848,0.9654086,0.10829076,0.10829076,1.0,0.02858876,0.264,0.0,0.0,0.20917724,0.18058848,-26.59828,2.1239414,0.7079805,0.128,0.0,0.12857568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,50,0.0,3,-0.18058848,-0.152571,-0.152571,0.9741747,0.10612685,0.10612685,1.0,0.02801749,0.264,0.0,0.0,0.18058848,0.152571,-26.755243,2.143227,0.71440905,0.120000005,0.0,0.13272838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,51,0.0,3,-0.152571,-0.12321893,-0.12321893,0.9539653,0.11118205,0.11118205,1.0,0.029352061,0.264,0.0,0.0,0.152571,0.12321893,-26.267324,2.0987656,0.69958854,0.216,0.0,0.11814639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,52,0.0,3,-0.12321893,-0.096232325,-0.096232325,0.9904556,0.10222199,0.10222199,1.0,0.026986605,0.264,0.0,0.0,0.12321893,0.096232325,-26.22392,2.179046,0.72634864,0.17999999,0.0,0.12713051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,53,0.0,3,-0.096232325,-0.0660259,-0.0660259,0.94150454,0.11441829,0.11441829,1.0,0.030206429,0.264,0.0,0.0,0.096232325,0.0660259,-25.828798,2.0713513,0.69045043,0.17600001,0.0,0.1530924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,54,0.0,3,-0.0660259,-0.03569924,-0.03569924,0.9397794,0.11487369,0.11487369,1.0,0.030326655,0.264,0.0,0.0,0.0660259,0.03569924,-25.85938,2.067556,0.6891853,0.16800001,0.0,0.12561727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,55,0.0,3,-0.03569924,-0.0078094807,-0.0078094807,0.97615916,0.105643034,0.105643034,1.0,0.02788976,0.264,0.0,0.0,0.03569924,0.0078094807,-26.204512,2.147593,0.71586436,0.15200001,0.0,0.15487722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,56,0.0,3,-0.0078094807,0.021611486,0.021611486,0.95294696,0.11144306,0.11144306,1.0,0.029420966,0.264,0.0,0.0,0.0078094807,0.0,-26.399342,2.0965252,0.69884175,0.216,0.0,0.15770239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,57,0.0,3,0.021611486,0.021611486,0.021611486,1.0649894,0.0,0.08610147,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.120058,2.3430235,0.7810079,0.128,0.0,0.1672837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,58,0.0,3,0.021611486,0.05000875,0.05000875,0.96832734,0.1075654,0.1075654,1.0,0.028397266,0.264,0.0,0.0,0.0,0.0,-26.487076,2.1303627,0.7101209,0.16800001,0.0,0.1438704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,59,0.0,3,0.05000875,0.07693592,0.07693592,0.9914133,0.101996824,0.101996824,1.0,0.026927162,0.264,0.0,0.0,0.0,0.0,-26.77263,2.1811528,0.72705096,0.2,0.0,0.1360397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,60,0.0,3,0.07693592,0.10416221,0.10416221,0.98661536,0.1031299,0.1031299,1.0,0.027226293,0.264,0.0,0.0,0.0,0.0,-27.219572,2.170597,0.7235324,0.136,0.0,0.13928546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,61,0.0,3,0.10416221,0.10416221,0.10416221,1.0140488,0.0,0.0968169,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.326342,2.230952,0.7436507,0.14400001,0.0,0.17790629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,62,0.0,3,0.10416221,0.10416221,0.10416221,1.0167117,0.0,0.09622508,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-28.17474,2.2368104,0.7456035,0.14400001,0.0,0.16339457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,63,0.0,3,0.10416221,0.1331357,0.1331357,0.95960295,0.109748095,0.109748095,1.0,0.028973497,0.264,0.0,0.0,0.0,0.0,-26.36863,2.1111686,0.7037229,0.120000005,0.0,0.13823801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,64,0.0,3,0.1331357,0.1615489,0.1615489,0.96808386,0.10762573,0.10762573,1.0,0.028413193,0.264,0.0,0.0,0.0,0.0,-27.299995,2.129827,0.70994234,0.16800001,0.0,0.17045261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,65,0.0,3,0.1615489,0.18831262,0.18831262,0.9940573,0.10137776,0.10137776,1.0,0.02676373,0.264,0.0,0.0,0.0,0.0,-26.628195,2.1869698,0.72898996,0.22,0.0,0.14478819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,66,0.0,3,0.18831262,0.21730046,0.21730046,0.95938814,0.1098024,0.1098024,1.0,0.028987834,0.264,0.0,0.0,0.0,0.0,-26.51748,2.110696,0.70356536,0.17600001,0.0,0.17825395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,67,0.0,3,0.21730046,0.24427053,0.24427053,0.9907219,0.10215935,0.10215935,1.0,0.026970068,0.264,0.0,0.0,0.0,0.0,-26.560991,2.1796317,0.7265439,0.18400002,0.0,0.15300842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,68,0.0,3,0.24427053,0.24427053,0.24427053,1.0056939,0.0,0.09869749,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.91435,2.2125707,0.73752356,0.17600001,0.0,0.15481934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,69,0.0,3,0.24427053,0.27370498,0.27370498,0.9527481,0.11149409,0.11149409,1.0,0.029434439,0.264,0.0,0.0,0.0,0.0,-26.911728,2.0960877,0.6986959,0.16000001,0.0,0.1343435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,70,0.0,3,0.27370498,0.27370498,0.27370498,1.0029798,0.0,0.099316224,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.271406,2.2065995,0.7355332,0.15200001,0.0,0.16813338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,71,0.0,3,0.27370498,0.30189225,0.30189225,0.97155094,0.10676996,0.10676996,1.0,0.028187267,0.264,0.0,0.0,0.0,0.0,-26.706879,2.1374547,0.71248496,0.16800001,0.0,0.1269012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,72,1.0,4,0.30189225,-0.24975887,-0.24975887,0.96906817,0.10738209,0.10738209,1.0,0.02834887,0.264,0.0,0.0,0.0,0.24975887,-26.288635,2.1319926,0.7106642,0.17600001,0.0,0.14623958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,73,0.0,4,-0.24975887,-0.22155932,-0.22155932,0.9713617,0.10681648,0.10681648,1.0,0.02819955,0.264,0.0,0.0,0.24975887,0.22155932,-26.250288,2.1370385,0.7123462,0.2,0.0,0.13698006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,74,0.0,4,-0.22155932,-0.19141164,-0.19141164,0.94235015,0.11419572,0.11419572,1.0,0.03014767,0.264,0.0,0.0,0.22155932,0.19141164,-26.317968,2.0732117,0.69107056,0.17600001,0.0,0.12848225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,75,0.0,4,-0.19141164,-0.1620565,-0.1620565,0.9539198,0.11119369,0.11119369,1.0,0.029355133,0.264,0.0,0.0,0.19141164,0.1620565,-25.759064,2.0986655,0.69955516,0.16000001,0.0,0.11360836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,76,0.0,4,-0.1620565,-0.13280073,-0.13280073,0.9553921,0.11081736,0.11081736,1.0,0.029255783,0.264,0.0,0.0,0.1620565,0.13280073,-26.187662,2.1019046,0.7006349,0.14400001,0.0,0.13627934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,77,0.0,4,-0.13280073,-0.1029326,-0.1029326,0.946396,0.113136835,0.113136835,1.0,0.029868124,0.264,0.0,0.0,0.13280073,0.1029326,-26.662395,2.0821128,0.6940376,0.208,0.0,0.14301232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,78,0.0,4,-0.1029326,-0.07484548,-0.07484548,0.9730966,0.106390625,0.106390625,1.0,0.028087124,0.264,0.0,0.0,0.1029326,0.07484548,-26.633738,2.1408553,0.71361846,0.17999999,0.0,0.12789384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,79,0.0,4,-0.07484548,-0.047437653,-0.047437653,0.98372936,0.10381752,0.10381752,1.0,0.027407825,0.264,0.0,0.0,0.07484548,0.047437653,-26.72192,2.1642478,0.72141594,0.16800001,0.0,0.14300822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,80,0.0,4,-0.047437653,-0.016972924,-0.016972924,0.9378066,0.1153967,0.1153967,1.0,0.03046473,0.264,0.0,0.0,0.047437653,0.016972924,-25.763542,2.0632157,0.6877386,0.136,0.0,0.12698941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,81,0.0,4,-0.016972924,0.012204418,0.012204418,0.95655817,0.110520236,0.110520236,1.0,0.029177342,0.264,0.0,0.0,0.016972924,0.0,-26.352076,2.10447,0.70149004,0.16800001,0.0,0.12737606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,82,0.0,4,0.012204418,0.012204418,0.012204418,1.022317,0.0,0.09499111,0.0,0.0,0.264,0.0,0.0,0.0,0.0,-27.205782,2.2491424,0.74971414,0.112,0.0,0.1603268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,34,83,0.0,4,0.012204418,0.040874284,0.040874284,0.9641783,0.10859798,0.10859798,1.0,0.028669866,0.264,0.0,0.0,0.0,0.0,-26.147192,2.1212347,0.7070782,0.264,0.0,0.13859552,0.0,0.0
