mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,10,0.0,2,-0.08149059,-0.051971555,-0.051971555,0.95898014,0.1099056,0.1099056,1.0,0.030333946,0.276,0.0,0.0008149059,0.08149059,0.051971555,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,11,0.0,2,-0.051971555,-0.05249127,-0.05249127,1.0193453,0.0,0.09564333,0.0,0.0,0.276,0.0,0.00051971554,0.051971555,0.05249127,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,12,0.0,2,-0.05249127,-0.053016182,-0.053016182,1.0095382,0.0,0.097827695,0.0,0.0,0.276,0.0,0.00052491267,0.05249127,0.053016182,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,13,0.0,2,-0.053016182,-0.020757858,-0.020757858,0.9251877,0.11879887,0.11879887,1.0,0.032788485,0.276,0.0,0.00053016184,0.053016182,0.020757858,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,14,0.0,2,-0.020757858,-0.020965436,-0.020965436,1.0494142,0.0,0.0892454,0.0,0.0,0.276,0.0,0.00020757857,0.020757858,0.020965436,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,15,0.0,2,-0.020965436,-0.02117509,-0.02117509,1.0519674,0.0,0.08872225,0.0,0.0,0.276,0.0,0.00020965436,0.020965436,0.02117509,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,16,0.0,2,-0.02117509,-0.021386841,-0.021386841,1.0356082,0.0,0.09212802,0.0,0.0,0.276,0.0,0.0002117509,0.02117509,0.021386841,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,17,0.0,2,-0.021386841,0.0068666474,0.0068666474,0.9865619,0.103142604,0.103142604,1.0,0.028467357,0.276,0.0,0.0002138684,0.021386841,0.0,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,18,1.0,3,0.0068666474,-0.57313335,-0.57313335,1.0139052,0.0,0.09684892,0.0,0.0,0.276,0.0,0.0,0.0,0.57313335,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,19,0.0,3,-0.57313335,-0.55108416,-0.55108416,0.9971684,0.100654125,0.100654125,1.0,0.027780538,0.276,0.0,0.0057313335,0.57313335,0.55108416,-26.92213,2.1938143,0.73127145,0.2,0.0,0.16727412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,20,0.0,3,-0.55108416,-0.52751523,-0.52751523,0.97731733,0.10536166,0.10536166,1.0,0.02907982,0.276,0.0,0.0055108415,0.55108416,0.52751523,-26.735731,2.150141,0.71671367,0.120000005,0.0,0.16198306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,21,0.0,3,-0.52751523,-0.50451607,-0.50451607,0.98951703,0.10244316,0.10244316,1.0,0.02827431,0.276,0.0,0.005275152,0.52751523,0.50451607,-25.739357,2.176981,0.7256603,0.15200001,0.0,0.14502108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,22,0.0,3,-0.50451607,-0.4814111,-0.4814111,0.9914288,0.1019932,0.1019932,1.0,0.028150123,0.276,0.0,0.0050451607,0.50451607,0.4814111,-27.214743,2.181187,0.72706234,0.17600001,0.0,0.14256404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,23,0.0,3,-0.4814111,-0.48622522,-0.48622522,1.0320667,0.0,0.092882365,0.0,0.0,0.276,0.0,0.0048141107,0.4814111,0.48622522,-27.545671,2.270592,0.756864,0.18400002,0.0,0.16965087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,24,0.0,3,-0.48622522,-0.45819384,-0.45819384,0.9237973,0.11917981,0.11917981,1.0,0.032893628,0.276,0.0,0.004862252,0.48622522,0.45819384,-26.385584,2.0323946,0.6774649,0.112,0.0,0.13855077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,25,0.0,3,-0.45819384,-0.42904025,-0.42904025,0.9128217,0.12223011,0.12223011,1.0,0.03373551,0.276,0.0,0.0045819385,0.45819384,0.42904025,-25.289532,2.0082479,0.66941595,0.23200001,0.0,0.13143255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,26,0.0,3,-0.42904025,-0.43333066,-0.43333066,1.0276928,0.0,0.09382254,0.0,0.0,0.276,0.0,0.0042904024,0.42904025,0.43333066,-27.095589,2.2609694,0.7536565,0.16,0.0,0.14585191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,27,0.0,3,-0.43333066,-0.43766397,-0.43766397,1.0061402,0.0,0.098596096,0.0,0.0,0.276,0.0,0.0043333066,0.43333066,0.43766397,-26.931711,2.2135527,0.7378509,0.104,0.0,0.13129322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,28,0.0,3,-0.43766397,-0.44204062,-0.44204062,1.0240982,0.0,0.09460232,0.0,0.0,0.276,0.0,0.0043766396,0.43766397,0.44204062,-27.880985,2.2530608,0.7510203,0.120000005,0.0,0.14481342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,29,0.0,3,-0.44204062,-0.4156327,-0.4156327,0.9519591,0.11169685,0.11169685,1.0,0.030828329,0.276,0.0,0.004420406,0.44204062,0.4156327,-26.313995,2.0943518,0.69811726,0.096,0.0,0.1302358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,30,0.0,3,-0.4156327,-0.41978902,-0.41978902,1.016639,0.0,0.09624119,0.0,0.0,0.276,0.0,0.004156327,0.4156327,0.41978902,-28.006638,2.2366505,0.74555016,0.24000001,0.0,0.16480914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,31,0.0,3,-0.41978902,-0.4239869,-0.4239869,1.0011064,0.0,0.09974557,0.0,0.0,0.276,0.0,0.00419789,0.41978902,0.4239869,-26.210073,2.202478,0.73415935,0.128,0.0,0.1300412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,32,0.0,3,-0.4239869,-0.39950883,-0.39950883,0.9827556,0.10405055,0.10405055,1.0,0.02871795,0.276,0.0,0.004239869,0.4239869,0.39950883,-27.445831,2.1621056,0.7207019,0.2,0.0,0.14884904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,33,0.0,3,-0.39950883,-0.37387294,-0.37387294,0.9691629,0.10735867,0.10735867,1.0,0.029630993,0.276,0.0,0.0039950884,0.39950883,0.37387294,-27.031328,2.132201,0.71073365,0.2,0.0,0.1385064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,34,0.0,3,-0.37387294,-0.37761167,-0.37761167,1.0241176,0.0,0.09459811,0.0,0.0,0.276,0.0,0.0037387293,0.37387294,0.37761167,-26.785204,2.2531037,0.7510346,0.120000005,0.0,0.1313048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,35,0.0,3,-0.37761167,-0.35285863,-0.35285863,0.98562026,0.10336649,0.10336649,1.0,0.02852915,0.276,0.0,0.0037761165,0.37761167,0.35285863,-27.201641,2.168408,0.72280264,0.16800001,0.0,0.14190523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,36,0.0,3,-0.35285863,-0.3273295,-0.3273295,0.9776473,0.10528166,0.10528166,1.0,0.029057737,0.276,0.0,0.0035285864,0.35285863,0.3273295,-26.896793,2.150867,0.71695566,0.2,0.0,0.17769349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,37,0.0,3,-0.3273295,-0.30187607,-0.30187607,0.98262286,0.10408235,0.10408235,1.0,0.028726729,0.276,0.0,0.0032732948,0.3273295,0.30187607,-26.283123,2.1618135,0.72060454,0.128,0.0,0.12559882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,38,0.0,3,-0.30187607,-0.27681342,-0.27681342,0.9924902,0.101744235,0.101744235,1.0,0.028081408,0.276,0.0,0.0030187606,0.30187607,0.27681342,-27.078817,2.183522,0.72784066,0.208,0.0,0.1523364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,39,0.0,3,-0.27681342,-0.25003168,-0.25003168,0.97035354,0.10706474,0.10706474,1.0,0.029549867,0.276,0.0,0.002768134,0.27681342,0.25003168,-26.706734,2.1348205,0.71160686,0.24,0.0,0.14633258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,40,0.0,3,-0.25003168,-0.252532,-0.252532,1.0016077,0.0,0.09963051,0.0,0.0,0.276,0.0,0.0025003168,0.25003168,0.252532,-26.637985,2.2035809,0.734527,0.15200001,0.0,0.14175174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,41,0.0,3,-0.252532,-0.22375986,-0.22375986,0.9454,0.11339659,0.11339659,1.0,0.03129746,0.276,0.0,0.00252532,0.252532,0.22375986,-25.612322,2.0799215,0.69330716,0.24000001,0.0,0.15235731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,42,0.0,3,-0.22375986,-0.19624153,-0.19624153,0.96733546,0.10781137,0.10781137,1.0,0.029755937,0.276,0.0,0.0022375986,0.22375986,0.19624153,-26.345201,2.1281805,0.7093935,0.16800001,0.0,0.13997903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,43,0.0,3,-0.19624153,-0.19820394,-0.19820394,1.0159187,0.0,0.09640094,0.0,0.0,0.276,0.0,0.0019624152,0.19624153,0.19820394,-27.226845,2.235066,0.745022,0.17600001,0.0,0.16015913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,44,0.0,3,-0.19820394,-0.16885976,-0.16885976,0.9450012,0.11350076,0.11350076,1.0,0.03132621,0.276,0.0,0.0019820393,0.19820394,0.16885976,-26.032995,2.079044,0.69301474,0.2,0.0,0.17411289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,45,0.0,3,-0.16885976,-0.14118595,-0.14118595,0.9731174,0.10638553,0.10638553,1.0,0.029362405,0.276,0.0,0.0016885976,0.16885976,0.14118595,-27.31394,2.140901,0.7136337,0.23200001,0.0,0.1732913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,46,0.0,3,-0.14118595,-0.14259781,-0.14259781,1.0127914,0.0,0.09709762,0.0,0.0,0.276,0.0,0.0014118595,0.14118595,0.14259781,-27.985186,2.2281857,0.7427286,0.16000001,0.008,0.14715809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,47,0.0,3,-0.14259781,-0.11634742,-0.11634742,0.9987998,0.10027673,0.10027673,1.0,0.027676377,0.276,0.0,0.001425978,0.14259781,0.11634742,-26.831785,2.1974034,0.73246783,0.08800001,0.0,0.15058406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,48,0.0,3,-0.11634742,-0.08853293,-0.08853293,0.9788412,0.10499262,0.10499262,1.0,0.028977962,0.276,0.0,0.0011634742,0.11634742,0.08853293,-25.64775,2.1534936,0.71783125,0.2,0.008,0.11583959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,49,0.0,3,-0.08853293,-0.058893465,-0.058893465,0.9562563,0.110597104,0.110597104,1.0,0.0305248,0.276,0.0,0.0008853293,0.08853293,0.058893465,-26.308598,2.1038058,0.7012686,0.208,0.0,0.14155604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,50,0.0,3,-0.058893465,-0.031597212,-0.031597212,0.9955355,0.101033285,0.101033285,1.0,0.027885186,0.276,0.0,0.00058893464,0.058893465,0.031597212,-26.703798,2.1902218,0.7300739,0.16000001,0.0,0.1456144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,51,0.0,3,-0.031597212,-0.0039865193,-0.0039865193,0.99489003,0.10118357,0.10118357,1.0,0.027926665,0.276,0.0,0.0003159721,0.031597212,0.0039865193,-26.482998,2.1888018,0.7296006,0.136,0.0,0.13150501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,52,1.0,4,-0.0039865193,-0.5543117,-0.5543117,0.96793747,0.10766202,0.10766202,1.0,0.029714717,0.276,0.0,3.9865194e-05,0.0039865193,0.5543117,-26.179892,2.129505,0.709835,0.22,0.0,0.1335218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,53,0.0,4,-0.5543117,-0.5598548,-0.5598548,1.0048342,0.0,0.09889306,0.0,0.0,0.276,0.0,0.005543117,0.5543117,0.5598548,-27.571232,2.2106793,0.7368931,0.216,0.0,0.16273384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,54,0.0,4,-0.5598548,-0.56545335,-0.56545335,1.0155116,0.0,0.09649135,0.0,0.0,0.276,0.0,0.005598548,0.5598548,0.56545335,-27.250776,2.2341702,0.74472344,0.192,0.0,0.15976973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,55,0.0,4,-0.56545335,-0.5430986,-0.5430986,0.993608,0.10148269,0.10148269,1.0,0.028009221,0.276,0.0,0.0056545334,0.56545335,0.5430986,-27.864996,2.1859813,0.72866046,0.216,0.0,0.15997227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,56,0.0,4,-0.5430986,-0.5205533,-0.5205533,0.9941182,0.10136355,0.10136355,1.0,0.027976338,0.276,0.0,0.005430986,0.5430986,0.5205533,-26.805182,2.1871037,0.7290346,0.120000005,0.0,0.14735171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,57,0.0,4,-0.5205533,-0.49520683,-0.49520683,0.9558694,0.11069566,0.11069566,1.0,0.030552002,0.276,0.0,0.005205533,0.5205533,0.49520683,-26.300226,2.1029546,0.7009849,0.216,0.0,0.14413276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,58,0.0,4,-0.49520683,-0.47133705,-0.47133705,0.98118716,0.10442702,0.10442702,1.0,0.028821856,0.276,0.0,0.0049520684,0.49520683,0.47133705,-26.820791,2.158655,0.7195517,0.136,0.0,0.14485082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,59,0.0,4,-0.47133705,-0.4452018,-0.4452018,0.9516736,0.111770295,0.111770295,1.0,0.0308486,0.276,0.0,0.0047133705,0.47133705,0.4452018,-25.904207,2.0937238,0.6979079,0.136,0.0,0.14056382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,60,0.0,4,-0.4452018,-0.42175645,-0.42175645,0.9953454,0.10107753,0.10107753,1.0,0.027897397,0.276,0.0,0.004452018,0.4452018,0.42175645,-26.3285,2.1898036,0.7299346,0.128,0.0,0.1417688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,61,0.0,4,-0.42175645,-0.3973354,-0.3973354,0.9839571,0.10376308,0.10376308,1.0,0.028638609,0.276,0.0,0.0042175646,0.42175645,0.3973354,-26.81745,2.164749,0.721583,0.24000001,0.0,0.14051087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,62,0.0,4,-0.3973354,-0.40130877,-0.40130877,1.0117732,0.0,0.09732552,0.0,0.0,0.276,0.0,0.003973354,0.3973354,0.40130877,-27.183117,2.2259455,0.74198186,0.096,0.0,0.14383288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,63,0.0,4,-0.40130877,-0.37511498,-0.37511498,0.9608029,0.10944528,0.10944528,1.0,0.030206896,0.276,0.0,0.0040130876,0.40130877,0.37511498,-25.960121,2.1138086,0.7046029,0.16800001,0.0,0.15410466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,64,0.0,4,-0.37511498,-0.37886614,-0.37886614,1.0255033,0.0,0.09429675,0.0,0.0,0.276,0.0,0.0037511496,0.37511498,0.37886614,-27.772346,2.2561522,0.75205076,0.15200001,0.0,0.18969928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,65,0.0,4,-0.37886614,-0.35240185,-0.35240185,0.9601414,0.10961212,0.10961212,1.0,0.030252945,0.276,0.0,0.0037886612,0.37886614,0.35240185,-26.342915,2.1123533,0.7041178,0.17999999,0.0,0.14508446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,66,0.0,4,-0.35240185,-0.35592586,-0.35592586,1.0143,0.0,0.096760914,0.0,0.0,0.276,0.0,0.0035240185,0.35240185,0.35592586,-27.362982,2.2315044,0.74383485,0.080000006,0.0,0.12751506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,67,0.0,4,-0.35592586,-0.3311311,-0.3311311,0.9882944,0.10273194,0.10273194,1.0,0.028354015,0.276,0.0,0.0035592585,0.35592586,0.3311311,-27.494513,2.1742911,0.72476375,0.216,0.0,0.12165567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,68,0.0,4,-0.3311311,-0.3344424,-0.3344424,1.0077257,0.0,0.098236814,0.0,0.0,0.276,0.0,0.003311311,0.3311311,0.3344424,-26.725342,2.2170408,0.7390136,0.08800001,0.0,0.13484523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,69,0.0,4,-0.3344424,-0.30873603,-0.30873603,0.9777509,0.10525654,0.10525654,1.0,0.029050805,0.276,0.0,0.003344424,0.3344424,0.30873603,-26.717196,2.151095,0.71703166,0.17600001,0.0,0.16078359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,70,0.0,4,-0.30873603,-0.28391936,-0.28391936,0.9952418,0.10110163,0.10110163,1.0,0.027904049,0.276,0.0,0.0030873602,0.30873603,0.28391936,-25.856915,2.1895757,0.7298586,0.2,0.0,0.121156774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,71,0.0,4,-0.28391936,-0.25528705,-0.25528705,0.94299114,0.11402731,0.11402731,1.0,0.031471536,0.276,0.0,0.0028391937,0.28391936,0.25528705,-26.167303,2.074622,0.69154066,0.17600001,0.0,0.15491298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,72,0.0,4,-0.25528705,-0.22566743,-0.22566743,0.9334245,0.11656696,0.11656696,1.0,0.032172482,0.276,0.0,0.0025528704,0.25528705,0.22566743,-25.267824,2.0535748,0.68452495,0.14400001,0.0,0.16313618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,73,0.0,4,-0.22566743,-0.19900219,-0.19900219,0.979682,0.10478955,0.10478955,1.0,0.028921915,0.276,0.0,0.0022566742,0.22566743,0.19900219,-27.411512,2.1553435,0.71844786,0.16000001,0.0,0.1469528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,74,0.0,4,-0.19900219,-0.1698723,-0.1698723,0.9478706,0.112753324,0.112753324,1.0,0.031119917,0.276,0.0,0.001990022,0.19900219,0.1698723,-26.36911,2.085357,0.695119,0.15200001,0.0,0.16325153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,75,0.0,4,-0.1698723,-0.14325173,-0.14325173,0.98882693,0.10260608,0.10260608,1.0,0.028319277,0.276,0.0,0.001698723,0.1698723,0.14325173,-26.787437,2.1754627,0.7251543,0.16000001,0.0,0.15926647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,76,0.0,4,-0.14325173,-0.14468426,-0.14468426,1.0505902,0.0,0.08900406,0.0,0.0,0.276,0.0,0.0014325173,0.14325173,0.14468426,-28.41904,2.3113444,0.77044815,0.08800001,0.0,0.15041506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,77,0.0,4,-0.14468426,-0.11733863,-0.11733863,0.9816301,0.104320556,0.104320556,1.0,0.028792473,0.276,0.0,0.0014468426,0.14468426,0.11733863,-26.465853,2.1596293,0.71987647,0.192,0.0,0.12965609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,78,0.0,4,-0.11733863,-0.089568384,-0.089568384,0.97935605,0.104868226,0.104868226,1.0,0.02894363,0.276,0.0,0.0011733862,0.11733863,0.089568384,-26.843163,2.1546264,0.7182088,0.14,0.0,0.14293669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,79,0.0,4,-0.089568384,-0.061019037,-0.061019037,0.97189707,0.10668489,0.10668489,1.0,0.02944503,0.276,0.0,0.0008956838,0.089568384,0.061019037,-25.797102,2.1382163,0.71273875,0.208,0.0,0.13507284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,35,80,0.0,4,-0.061019037,-0.03244788,-0.03244788,0.9758037,0.105729535,0.105729535,1.0,0.029181352,0.276,0.0,0.0006101903,0.061019037,0.03244788,-26.908453,2.146811,0.7156037,0.224,0.0,0.16992518,0.0,0.0
