mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,11,0.0,1,0.44625163,0.45233038,0.9943369,0.10131252,0.10131252,1.0,0.006078751,0.06,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,12,0.0,1,0.45233038,0.45233038,1.0521417,0.0,0.08868666,0.0,0.0,0.06,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,13,0.0,1,0.45233038,0.45233038,1.0571467,0.0,0.08767046,0.0,0.0,0.06,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,14,0.0,1,0.45233038,0.45825803,1.0052675,0.09879444,0.09879444,1.0,0.005927666,0.06,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,15,0.0,1,0.45825803,0.45825803,1.0924863,0.0,0.080819055,0.0,0.0,0.06,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,16,0.0,1,0.45825803,0.46428344,0.99816424,0.10042359,0.10042359,1.0,0.0060254154,0.06,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,17,0.0,1,0.46428344,0.46428344,1.070837,0.0,0.08494991,0.0,0.0,0.06,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,18,0.0,1,0.46428344,0.46428344,1.0592031,0.0,0.0872563,0.0,0.0,0.06,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,19,0.0,1,0.46428344,0.47007728,1.0151839,0.09656419,0.09656419,1.0,0.0057938513,0.06,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,20,0.0,1,0.47007728,0.47651115,0.9696781,0.10723137,0.10723137,1.0,0.0064338823,0.06,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,21,0.0,1,0.47651115,0.47651115,1.0782309,0.0,0.0835159,0.0,0.0,0.06,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,22,0.0,1,0.47651115,0.47651115,1.0505315,0.0,0.089016095,0.0,0.0,0.06,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,23,0.0,1,0.47651115,0.48233467,1.0129665,0.09705848,0.09705848,1.0,0.005823509,0.06,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,24,0.0,1,0.48233467,0.48783746,1.0375679,0.09171326,0.09171326,1.0,0.0055027953,0.06,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,25,0.0,1,0.48783746,0.4936349,1.0149136,0.09662432,0.09662432,1.0,0.0057974593,0.06,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,26,0.0,1,0.4936349,0.5000047,0.9740245,0.10616357,0.10616357,1.0,0.006369814,0.06,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,27,0.0,1,0.5000047,0.5062593,0.9819505,0.10424361,0.10424361,1.0,0.006254616,0.06,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,28,0.0,1,0.5062593,0.51242065,0.9884751,0.102689244,0.102689244,1.0,0.0061613545,0.06,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,29,0.0,1,0.51242065,0.51871455,0.9792318,0.10489824,0.10489824,1.0,0.0062938943,0.06,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,30,0.0,1,0.51871455,0.5251353,0.9705656,0.107012466,0.107012466,1.0,0.006420748,0.06,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,31,0.0,1,0.5251353,0.5314475,0.9779671,0.10520415,0.10520415,1.0,0.0063122488,0.06,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,32,0.0,1,0.5314475,0.5379652,0.96405846,0.10862794,0.10862794,1.0,0.006517676,0.06,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,33,0.0,1,0.5379652,0.54467374,0.95152235,0.11180924,0.11180924,1.0,0.006708554,0.06,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,34,0.0,1,0.54467374,0.54467374,1.0604554,0.0,0.087005064,0.0,0.0,0.06,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,35,0.0,1,0.54467374,0.55019534,1.0360878,0.09202636,0.09202636,1.0,0.0055215815,0.06,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,36,0.0,1,0.55019534,0.55019534,1.1275053,0.0,0.07455808,0.0,0.0,0.06,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,37,0.0,1,0.55019534,0.55019534,1.0679619,0.0,0.08551416,0.0,0.0,0.06,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,38,0.0,1,0.55019534,0.55019534,1.0569009,0.0,0.0877201,0.0,0.0,0.06,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,39,0.0,1,0.55019534,0.5557632,1.0324616,0.09279795,0.09279795,1.0,0.005567877,0.06,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,40,0.0,1,0.5557632,0.56135714,1.0304321,0.093232624,0.093232624,1.0,0.0055939574,0.06,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,41,0.0,1,0.56135714,0.56135714,1.1016577,0.0,0.0791302,0.0,0.0,0.06,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,42,0.0,1,0.56135714,0.56135714,1.1442487,0.0,0.07173833,0.0,0.0,0.06,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,43,0.0,1,0.56135714,0.5670428,1.0233672,0.09476169,0.09476169,1.0,0.0056857015,0.06,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,44,0.0,1,0.5670428,0.5723953,1.0495954,0.08920817,0.08920817,1.0,0.00535249,0.06,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,45,0.0,1,0.5723953,0.5781925,1.014937,0.09661909,0.09661909,1.0,0.0057971454,0.06,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,46,0.0,1,0.5781925,0.5781925,1.0511467,0.0,0.088890076,0.0,0.0,0.06,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,47,0.0,1,0.5781925,0.58380336,1.0291218,0.09351435,0.09351435,1.0,0.005610861,0.06,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,48,0.0,1,0.58380336,0.58947563,1.0243917,0.09453842,0.09453842,1.0,0.005672305,0.06,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,49,0.0,1,0.58947563,0.5953027,1.0126997,0.09711812,0.09711812,1.0,0.005827087,0.06,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,50,0.0,1,0.5953027,0.5953027,1.0789644,0.0,0.08337496,0.0,0.0,0.06,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,51,0.0,1,0.5953027,0.6008797,1.031749,0.09295034,0.09295034,1.0,0.00557702,0.06,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,52,1.0,2,0.6008797,0.006334648,1.041361,0.09091572,0.09091572,1.0,0.005454943,0.06,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,53,0.0,2,0.006334648,0.0125829335,0.9823904,0.104138084,0.104138084,1.0,0.006248285,0.06,-27.17605,2.161302,0.72043407,0.224,0.0,0.14119273,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,54,0.0,2,0.0125829335,0.019194122,0.95787174,0.110186465,0.110186465,1.0,0.006611188,0.06,-26.151403,2.10736,0.7024533,0.17600001,0.0,0.13924684,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,55,0.0,2,0.019194122,0.024974925,1.016163,0.09634673,0.09634673,1.0,0.0057808035,0.06,-26.603045,2.2356033,0.7452011,0.15200001,0.0,0.1582137,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,56,0.0,2,0.024974925,0.031130403,0.9888894,0.102591306,0.102591306,1.0,0.0061554783,0.06,-26.560959,2.1756,0.72520006,0.136,0.0,0.12670775,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,57,0.0,2,0.031130403,0.036894515,1.0174189,0.096068524,0.096068524,1.0,0.0057641114,0.06,-27.330214,2.2383661,0.74612206,0.104,0.0,0.13292652,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,58,0.0,2,0.036894515,0.042497687,1.0297174,0.09338617,0.09338617,1.0,0.0056031705,0.06,-27.245886,2.2654235,0.7551412,0.128,0.0,0.14323238,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,59,0.0,2,0.042497687,0.04871578,0.984494,0.10363489,0.10363489,1.0,0.006218093,0.06,-26.515173,2.16593,0.7219767,0.17600001,0.0,0.1164256,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,60,0.0,2,0.04871578,0.054678235,1.0027262,0.09937423,0.09937423,1.0,0.0059624533,0.06,-26.319761,2.2060418,0.7353473,0.23200001,0.0,0.14948627,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,61,0.0,2,0.054678235,0.0617976,0.9257099,0.118656114,0.118656114,1.0,0.0071193664,0.06,-25.501392,2.0366025,0.6788675,0.256,0.0,0.11540081,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,62,0.0,2,0.0617976,0.0673329,1.0350101,0.09225498,0.09225498,1.0,0.005535299,0.06,-27.16711,2.2770677,0.7590226,0.192,0.0,0.16365835,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,63,0.0,2,0.0673329,0.0734713,0.99009615,0.10230664,0.10230664,1.0,0.0061383983,0.06,-26.76085,2.178255,0.72608507,0.17600001,0.0,0.14230062,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,64,0.0,2,0.0734713,0.0734713,1.0873508,0.0,0.08178038,0.0,0.0,0.06,-28.641863,2.3922195,0.79740655,0.120000005,0.0,0.17991593,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,65,0.0,2,0.0734713,0.07974475,0.9806449,0.104557484,0.104557484,1.0,0.006273449,0.06,-26.939384,2.157462,0.719154,0.14,0.0,0.14936572,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,66,0.0,2,0.07974475,0.08560388,1.0103179,0.0976522,0.0976522,1.0,0.0058591315,0.06,-27.444387,2.2227437,0.7409146,0.128,0.0,0.13301848,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,67,0.0,2,0.08560388,0.09212661,0.96372175,0.10871219,0.10871219,1.0,0.0065227314,0.06,-26.03736,2.1202302,0.7067434,0.128,0.0,0.119277574,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,68,0.0,2,0.09212661,0.09212661,1.0551791,0.0,0.08806855,0.0,0.0,0.06,-26.827879,2.3214405,0.7738135,0.112,0.0,0.14902094,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,69,0.0,2,0.09212661,0.09768497,1.0332043,0.09263938,0.09263938,1.0,0.0055583627,0.06,-27.889297,2.273095,0.7576983,0.16000001,0.0,0.1711365,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,70,0.0,2,0.09768497,0.103957176,0.98073095,0.10453677,0.10453677,1.0,0.006272206,0.06,-26.963995,2.1576512,0.71921706,0.16000001,0.0,0.1479117,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,71,0.0,2,0.103957176,0.110051736,0.99320877,0.10157603,0.10157603,1.0,0.006094562,0.06,-27.146807,2.185103,0.7283677,0.2,0.0,0.13995682,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,72,0.0,2,0.110051736,0.11551452,1.0407373,0.09104639,0.09104639,1.0,0.0054627834,0.06,-28.33714,2.2896676,0.7632226,0.120000005,0.0,0.12586793,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,73,0.0,2,0.11551452,0.12292502,0.9083036,0.12350836,0.12350836,1.0,0.007410501,0.06,-25.232586,1.9983078,0.66610265,0.24800001,0.0,0.13312054,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,74,0.0,2,0.12292502,0.12917268,0.98243326,0.1041278,0.1041278,1.0,0.006247668,0.06,-26.40298,2.1613963,0.7204654,0.104,0.0,0.13208455,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,75,0.0,2,0.12917268,0.13456191,1.0466244,0.08982051,0.08982051,1.0,0.005389231,0.06,-27.317568,2.3026197,0.7675399,0.136,0.0,0.16761582,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,76,0.0,2,0.13456191,0.14028205,1.0207452,0.09533555,0.09533555,1.0,0.005720133,0.06,-27.836184,2.2456841,0.7485614,0.18400002,0.0,0.13072385,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,77,0.0,2,0.14028205,0.14709099,0.94507164,0.11348236,0.11348236,1.0,0.0068089417,0.06,-25.48242,2.079199,0.69306636,0.128,0.008,0.14722,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,78,0.0,2,0.14709099,0.15276295,1.0244184,0.09453261,0.09453261,1.0,0.0056719566,0.06,-27.80539,2.2537653,0.75125515,0.14,0.0,0.1676865,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,79,0.0,2,0.15276295,0.15276295,1.0589846,0.0,0.087300226,0.0,0.0,0.06,-28.09275,2.3298128,0.7766043,0.16800001,0.0,0.16317412,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,80,0.0,2,0.15276295,0.15897457,0.9849463,0.10352702,0.10352702,1.0,0.0062116208,0.06,-26.593054,2.1669252,0.7223084,0.2,0.0,0.13833912,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,81,0.0,2,0.15897457,0.16484232,1.0096794,0.09779587,0.09779587,1.0,0.005867752,0.06,-27.299263,2.221339,0.7404463,0.192,0.0,0.14589585,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,82,0.0,2,0.16484232,0.17095274,0.99208033,0.101840295,0.101840295,1.0,0.0061104177,0.06,-26.964472,2.1826203,0.72754014,0.18400002,0.0,0.13805428,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,83,0.0,2,0.17095274,0.17714477,0.9863179,0.10320056,0.10320056,1.0,0.0061920336,0.06,-26.440107,2.1699426,0.7233142,0.112,0.0,0.14363927,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,84,0.0,2,0.17714477,0.17714477,1.0698154,0.0,0.08514999,0.0,0.0,0.06,-27.36694,2.3536408,0.784547,0.16800001,0.0,0.13868557,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,85,0.0,2,0.17714477,0.18285105,1.0217978,0.095104754,0.095104754,1.0,0.005706285,0.06,-28.035732,2.248,0.7493333,0.15200001,0.0,0.15330936,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,86,0.0,2,0.18285105,0.1888845,0.9975857,0.10055746,0.10055746,1.0,0.0060334476,0.06,-26.955551,2.1947324,0.7315775,0.15200001,0.0,0.14215718,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,87,0.0,2,0.1888845,0.19433498,1.0417161,0.09084142,0.09084142,1.0,0.0054504853,0.06,-27.44158,2.2918212,0.76394045,0.18400002,0.0,0.16291876,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,88,0.0,2,0.19433498,0.19433498,1.0577145,0.0,0.08755593,0.0,0.0,0.06,-28.042751,2.3270183,0.7756728,0.120000005,0.0,0.17111278,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,89,0.0,2,0.19433498,0.19995756,1.0282152,0.09370975,0.09370975,1.0,0.005622585,0.06,-27.159607,2.2621186,0.7540395,0.17600001,0.0,0.15664631,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,90,0.0,2,0.19995756,0.20574254,1.0158503,0.09641613,0.09641613,1.0,0.005784968,0.06,-27.502333,2.2349153,0.74497175,0.15200001,0.0,0.17345497,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,91,0.0,2,0.20574254,0.21120252,1.0409602,0.09099966,0.09099966,1.0,0.0054599796,0.06,-27.251398,2.2901583,0.76338613,0.19,0.0,0.16056308,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,92,0.0,2,0.21120252,0.21712528,1.0056264,0.09871281,0.09871281,1.0,0.0059227683,0.06,-27.05013,2.2124224,0.73747414,0.16000001,0.0,0.14737803,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,93,0.0,2,0.21712528,0.22310214,1.0016787,0.099614196,0.099614196,1.0,0.0059768516,0.06,-27.583403,2.2037373,0.7345791,0.16000001,0.0,0.13829722,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,94,0.0,2,0.22310214,0.22894391,1.011606,0.097363,0.097363,1.0,0.00584178,0.06,-27.78303,2.2255776,0.7418592,0.192,0.008,0.17573644,0.0,0.0,304000
